model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3566,0.6676,0.4798,0.5452,0.4823,0.542,0.1879,0.1224,0.1853,0.1256,0.9596,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9576,0.6879,0.7832,0.6211,0.7769,0.6271,0.0954,0.0668,0.0891,0.0608,0.9596,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4545,0.6387,0.6214,0.5061,0.6169,0.5099,0.0173,0.1326,0.0218,0.1289,0.9596,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7535,0.5578,0.7023,0.5399,0.696,0.5457,0.1445,0.0179,0.1382,0.0121,0.9596,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1774,0.5549,0.578,0.5565,0.5773,0.5586,0.0231,0.0016,0.0223,0.0037,0.9596,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5637,0.5723,0.6214,0.5384,0.618,0.5385,0.0491,0.0338,0.0458,0.0337,0.9596,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4129,0.4191,0.4393,0.3513,0.4358,0.3536,0.0202,0.0677,0.0168,0.0654,0.9596,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1912,0.3526,0.4538,0.4242,0.4526,0.4244,0.1012,0.0716,0.1,0.0718,0.9596,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9381,0.5347,0.8295,0.553,0.8187,0.5612,0.2948,0.0183,0.284,0.0265,0.9596,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.531,0.5145,0.3902,0.5141,0.3951,0.5117,0.1243,0.0004,0.1194,0.0028,0.9596,0.0289
