model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7454,0.7919,0.896,0.6107,0.8819,0.6144,0.104,0.1812,0.0899,0.1775,0.9499,0.0289
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-15.1904,0.841,0.8324,0.7271,0.8271,0.7276,0.0087,0.1139,0.0139,0.1135,0.9499,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.6909,0.8266,0.8324,0.7203,0.8268,0.7204,0.0058,0.1063,0.0002,0.1062,0.9499,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3258,0.6994,0.7832,0.5325,0.7708,0.5348,0.0838,0.167,0.0714,0.1647,0.9499,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.9963,0.7486,0.7659,0.5827,0.7567,0.582,0.0173,0.1659,0.0081,0.1666,0.9499,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8238,0.7225,0.6474,0.483,0.639,0.4803,0.0751,0.2395,0.0835,0.2423,0.9499,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9365,0.5376,0.4884,0.3527,0.4816,0.3517,0.0491,0.1849,0.056,0.1859,0.9499,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-7.7318,0.659,0.8121,0.4744,0.7955,0.4796,0.1532,0.1845,0.1365,0.1793,0.9499,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1008,0.6243,0.5145,0.3872,0.508,0.3856,0.1098,0.237,0.1163,0.2387,0.9499,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0353,0.6272,0.4971,0.4346,0.4938,0.4317,0.1301,0.1926,0.1333,0.1954,0.9499,0.0289
