model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.081,0.7537,0.7711,0.5741,0.7656,0.5678,0.0174,0.1796,0.0119,0.186,0.9729,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.5725,0.8437,0.8114,0.613,0.8059,0.6108,0.0324,0.2308,0.0378,0.2329,0.9729,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.3407,0.8437,0.8666,0.5663,0.8585,0.5676,0.0229,0.2774,0.0148,0.2762,0.9729,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5603,0.7806,0.7845,0.6051,0.7795,0.6001,0.0039,0.1755,0.0011,0.1805,0.9729,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.624,0.7395,0.7514,0.6686,0.749,0.6646,0.0118,0.0709,0.0095,0.075,0.9729,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.167,0.8232,0.854,0.5905,0.8468,0.5895,0.0308,0.2327,0.0236,0.2337,0.9729,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4335,0.7522,0.7956,0.6631,0.792,0.6623,0.0434,0.089,0.0398,0.0898,0.9729,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.1934,0.794,0.8027,0.646,0.7983,0.6422,0.0087,0.148,0.0043,0.1518,0.9729,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3441,0.768,0.7703,0.6845,0.7679,0.6802,0.0024,0.0835,0.0001,0.0878,0.9729,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0686,0.7735,0.8051,0.6772,0.8015,0.6755,0.0316,0.0963,0.0281,0.098,0.9729,0.0789
