model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1272,0.5075,0.4925,0.217,0.4588,0.256,0.015,0.2905,0.0487,0.2515,0.8576,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.259,0.69,0.6899,0.2585,0.6355,0.3082,0.0001,0.4315,0.0545,0.3818,0.8576,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.257,0.6391,0.5747,0.2815,0.5387,0.322,0.0644,0.3577,0.1004,0.3172,0.8576,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1052,0.4153,0.4132,0.172,0.3828,0.1997,0.0021,0.2433,0.0325,0.2156,0.8576,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1087,0.4259,0.47,0.2725,0.4448,0.2934,0.044,0.1535,0.0189,0.1326,0.8576,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1725,0.586,0.5489,0.2927,0.5175,0.3282,0.0371,0.2934,0.0685,0.2579,0.8576,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9818,0.424,0.4359,0.2731,0.4156,0.2933,0.0119,0.1509,0.0084,0.1307,0.8576,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1858,0.6006,0.6287,0.2988,0.5875,0.3392,0.0281,0.3018,0.0131,0.2615,0.8576,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9449,0.4502,0.4514,0.2318,0.4239,0.2586,0.0011,0.2184,0.0263,0.1916,0.8576,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.7141,0.4337,0.4375,0.2004,0.4078,0.2288,0.0038,0.2333,0.0259,0.2049,0.8576,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.733,0.6648,0.6682,0.4574,0.6416,0.4814,0.0035,0.2073,0.0231,0.1834,0.8576,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0002,0.6978,0.6782,0.4314,0.6477,0.4643,0.0196,0.2664,0.0501,0.2335,0.8576,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0086,0.5466,0.5622,0.262,0.5246,0.2982,0.0155,0.2847,0.0221,0.2485,0.8576,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.2756,0.5782,0.531,0.2773,0.5001,0.3134,0.0472,0.3009,0.0782,0.2648,0.8576,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.4828,0.7186,0.7088,0.3542,0.6649,0.4,0.0098,0.3644,0.0538,0.3186,0.8576,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1816,0.5363,0.5323,0.1973,0.4903,0.2372,0.004,0.339,0.046,0.2991,0.8576,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0425,0.5375,0.5513,0.2293,0.5115,0.2714,0.0138,0.3082,0.0261,0.2661,0.8576,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5948,0.5639,0.5712,0.4258,0.5533,0.4454,0.0074,0.1381,0.0106,0.1185,0.8576,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3603,0.3545,0.4179,0.2965,0.4016,0.3035,0.0634,0.058,0.0471,0.051,0.8576,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4873,0.5057,0.4846,0.2674,0.4581,0.2988,0.0211,0.2383,0.0476,0.207,0.8576,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0851,0.5314,0.5598,0.2779,0.5248,0.3144,0.0284,0.2535,0.0066,0.217,0.8576,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.3306,0.6921,0.6231,0.3521,0.5902,0.3921,0.069,0.34,0.1018,0.3,0.8576,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.8591,0.4167,0.434,0.3397,0.4218,0.3479,0.0173,0.077,0.005,0.0688,0.8576,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2425,0.6037,0.5786,0.2505,0.5381,0.2945,0.0251,0.3532,0.0656,0.3093,0.8576,0.1224
