model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2989,0.5075,0.534,0.5994,0.5416,0.5924,0.0265,0.0919,0.0341,0.0849,0.8704,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3849,0.69,0.6412,0.6689,0.6449,0.6697,0.0488,0.0211,0.0451,0.0202,0.8704,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3993,0.6391,0.6257,0.6743,0.6321,0.6751,0.0134,0.0352,0.007,0.036,0.8704,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1822,0.4153,0.4145,0.503,0.4247,0.4935,0.0008,0.0877,0.0094,0.0782,0.8704,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1261,0.4259,0.4316,0.4275,0.4312,0.4283,0.0057,0.0016,0.0053,0.0023,0.8704,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.3494,0.586,0.5783,0.6337,0.5855,0.6333,0.0077,0.0477,0.0006,0.0472,0.8704,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1173,0.424,0.4548,0.442,0.4532,0.443,0.0308,0.018,0.0292,0.019,0.8704,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3186,0.6006,0.6022,0.61,0.6033,0.6108,0.0015,0.0093,0.0026,0.0101,0.8704,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1421,0.4502,0.459,0.4753,0.4611,0.4753,0.0088,0.0251,0.0109,0.025,0.8704,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1692,0.4337,0.4514,0.4987,0.457,0.4948,0.0176,0.065,0.0233,0.061,0.8704,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1778,0.6648,0.6894,0.4901,0.6667,0.5136,0.0247,0.1747,0.0019,0.1511,0.8704,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2551,0.6978,0.6596,0.5476,0.6467,0.5606,0.0382,0.1502,0.0511,0.1373,0.8704,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2738,0.5466,0.5266,0.5756,0.533,0.5757,0.02,0.029,0.0137,0.029,0.8704,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3363,0.5782,0.5509,0.6297,0.5609,0.6276,0.0273,0.0515,0.0174,0.0494,0.8704,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.4319,0.7186,0.7238,0.6702,0.7179,0.6784,0.0052,0.0484,0.0007,0.0403,0.8704,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3402,0.5363,0.5448,0.6046,0.552,0.6009,0.0085,0.0683,0.0158,0.0646,0.8704,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.321,0.5375,0.5206,0.6125,0.5319,0.6079,0.0169,0.075,0.0056,0.0704,0.8704,0.1224
