model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,27.8887,0.6298,0.0961,0.6423,0.4065,0.6423,0.5337,0.0125,0.2233,0.0125,0.4318,0.0085
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,155.1767,0.617,0.0961,0.6162,0.3916,0.6162,0.5209,0.0008,0.2254,0.0008,0.4318,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-162.4811,0.7362,0.0961,0.6423,0.4065,0.6423,0.6401,0.0939,0.3297,0.0939,0.4318,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-329.472,0.4979,0.0961,0.3764,0.2554,0.3764,0.4018,0.1215,0.2425,0.1215,0.4318,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-38.0133,0.3319,0.0961,0.3873,0.2616,0.3873,0.2358,0.0554,0.0704,0.0554,0.4318,0.0085
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-182.5832,0.3574,0.0961,0.3233,0.2252,0.3233,0.2613,0.0341,0.1322,0.0341,0.4318,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,12.6018,0.4723,0.1776,0.4925,0.3579,0.4949,0.2947,0.0202,0.1144,0.0225,0.4318,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,90.2934,0.4128,0.0961,0.3643,0.2485,0.3643,0.3167,0.0485,0.1643,0.0485,0.4318,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,186.541,0.2298,0.0,0.179,0.1017,0.179,0.2298,0.0508,0.1281,0.0508,0.4318,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,90.2934,0.4043,0.0961,0.3643,0.2485,0.3643,0.3081,0.04,0.1558,0.04,0.4318,0.0085
