model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1637.7004,0.5123,0.601,0.5369,0.5879,0.5369,0.0887,0.0246,0.0756,0.0246,0.7952,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1723,0.5123,0.601,0.531,0.5872,0.5337,0.0887,0.0187,0.0749,0.0213,0.7952,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.308,0.6552,0.7685,0.6477,0.7444,0.6509,0.1133,0.0075,0.0892,0.0043,0.7952,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1385,0.3941,0.4877,0.468,0.484,0.4697,0.0936,0.0739,0.0899,0.0756,0.7952,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4816,0.33,0.1576,0.3823,0.2014,0.3712,0.1724,0.0522,0.1287,0.0411,0.7952,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.922,0.33,0.4975,0.3356,0.4651,0.339,0.1675,0.0056,0.135,0.0089,0.7952,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0186,0.3547,0.4089,0.4762,0.4224,0.475,0.0542,0.1216,0.0677,0.1203,0.7952,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4005,0.3695,0.5764,0.442,0.5501,0.4481,0.2069,0.0726,0.1806,0.0787,0.7952,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3777,0.2414,0.3498,0.2911,0.3369,0.2869,0.1084,0.0497,0.0955,0.0455,0.7952,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0286,0.4039,0.3054,0.4329,0.3306,0.4282,0.0985,0.0289,0.0734,0.0243,0.7952,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.248,0.2709,0.2463,0.3306,0.262,0.3227,0.0246,0.0596,0.009,0.0518,0.7952,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.586,0.3547,0.3005,0.4216,0.3243,0.4169,0.0542,0.0669,0.0303,0.0623,0.7952,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5478,0.5271,0.6502,0.505,0.6215,0.5097,0.1232,0.0221,0.0944,0.0174,0.7952,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6889,0.4926,0.5714,0.5606,0.5698,0.5637,0.0788,0.068,0.0772,0.0711,0.7952,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2243,0.665,0.7488,0.7032,0.7404,0.708,0.0837,0.0382,0.0754,0.043,0.7952,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3511,0.6502,0.8522,0.7214,0.8256,0.7222,0.202,0.0712,0.1753,0.0719,0.7952,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0088,0.4877,0.67,0.5286,0.6421,0.5341,0.1823,0.0409,0.1545,0.0464,0.7952,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.097,0.5025,0.5025,0.5179,0.5054,0.5168,0.0,0.0154,0.0029,0.0144,0.7952,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4139,0.6355,0.5961,0.5369,0.5841,0.5377,0.0394,0.0986,0.0514,0.0978,0.7952,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.433,0.4975,0.5025,0.5284,0.5075,0.527,0.0049,0.0309,0.01,0.0295,0.7952,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6481,0.3448,0.2512,0.3731,0.2748,0.3666,0.0936,0.0282,0.07,0.0217,0.7952,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2008,0.5862,0.7685,0.6727,0.7496,0.6765,0.1823,0.0865,0.1634,0.0903,0.7952,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2112,0.4729,0.5665,0.4704,0.5478,0.4751,0.0936,0.0025,0.0749,0.0022,0.7952,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.22,0.5271,0.5862,0.5112,0.572,0.517,0.0591,0.0159,0.0449,0.0101,0.7952,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6206,0.4581,0.3054,0.5009,0.3438,0.4928,0.1527,0.0428,0.1143,0.0346,0.7952,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0555,0.6158,0.9163,0.6106,0.8558,0.6208,0.3005,0.0051,0.24,0.0051,0.7952,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0083,0.4975,0.4039,0.5271,0.4281,0.5221,0.0936,0.0296,0.0694,0.0245,0.7952,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.088,0.3842,0.335,0.4432,0.3562,0.4387,0.0493,0.059,0.028,0.0545,0.7952,0.0493
