model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,8,-1.3148,0.946,0.0432,0.6815,0.416,0.684,0.9028,0.2645,0.53,0.262,0.4183,0.016
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,8,-0.9435,0.948,0.0471,0.7664,0.467,0.7689,0.9009,0.1816,0.481,0.1791,0.4183,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-1.292,0.928,0.0432,0.7662,0.4642,0.767,0.8848,0.1618,0.4638,0.161,0.4183,0.016
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,8,-0.9556,0.956,0.0471,0.8104,0.4926,0.8129,0.9089,0.1456,0.4634,0.1431,0.4183,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,-0.1159,0.918,0.0432,0.6404,0.3922,0.6431,0.8748,0.2776,0.5258,0.2749,0.4183,0.016
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,8,-0.0324,0.844,0.0288,0.5747,0.3461,0.5742,0.8152,0.2693,0.4979,0.2698,0.4183,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,1.3491,0.398,0.0246,0.567,0.3395,0.5659,0.3734,0.169,0.0585,0.1679,0.4183,0.016
cohere/command,OpenBookQA,OpenBookQA,500,8,-2.7756,0.774,0.0401,0.6076,0.3719,0.6104,0.7339,0.1664,0.4021,0.1636,0.4183,0.016
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,8,-1.64,0.954,0.0361,0.5824,0.3547,0.5838,0.9179,0.3716,0.5993,0.3702,0.4183,0.016
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,8,-2.1552,0.928,0.0409,0.6452,0.3938,0.6475,0.8871,0.2828,0.5342,0.2805,0.4183,0.016
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,8,-2.0175,0.914,0.0409,0.706,0.4287,0.7075,0.8731,0.208,0.4853,0.2065,0.4183,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,-0.8955,0.918,0.0471,0.6529,0.4022,0.6575,0.8709,0.2651,0.5158,0.2605,0.4183,0.016
google/text-bison@001,OpenBookQA,OpenBookQA,500,8,-1.4592,0.878,0.0369,0.7087,0.4273,0.708,0.8411,0.1693,0.4507,0.17,0.4183,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.5635,0.928,0.0394,0.679,0.4125,0.6808,0.8886,0.249,0.5155,0.2472,0.4183,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,-0.6272,0.798,0.0406,0.5403,0.3328,0.5429,0.7574,0.2577,0.4652,0.2551,0.4183,0.016
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,8,-1.3877,0.916,0.0432,0.6436,0.3937,0.6458,0.8728,0.2724,0.5223,0.2702,0.4183,0.016
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,8,-4.743,0.912,0.0471,0.7261,0.4438,0.7289,0.8649,0.1859,0.4682,0.1831,0.4183,0.016
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,8,-3.8323,0.868,0.0432,0.6977,0.4246,0.6988,0.8248,0.1703,0.4434,0.1692,0.4183,0.016
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,8,-2.206,0.966,0.0409,0.6143,0.3762,0.6172,0.9251,0.3517,0.5898,0.3488,0.4183,0.016
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,8,-1.6048,0.828,0.0361,0.6694,0.4044,0.6692,0.7919,0.1586,0.4236,0.1588,0.4183,0.016
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,8,0.7122,0.26,0.0077,0.4045,0.2359,0.3999,0.2523,0.1445,0.0241,0.1399,0.4183,0.016
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,8,-1.4429,0.878,0.0273,0.6105,0.3648,0.6074,0.8507,0.2675,0.5132,0.2706,0.4183,0.016
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,-1.3148,0.716,0.0216,0.409,0.2705,0.4091,0.6944,0.307,0.4455,0.307,0.3576,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,-0.9435,0.6896,0.0216,0.5001,0.3287,0.4997,0.668,0.1895,0.3609,0.1899,0.3576,0.0035
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,2,-1.292,0.6949,0.0216,0.4851,0.3194,0.4851,0.6732,0.2098,0.3755,0.2097,0.3576,0.0035
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.9556,0.7584,0.0216,0.5013,0.3298,0.5014,0.7367,0.2571,0.4285,0.257,0.3576,0.0035
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,2,-0.1159,0.6508,0.0216,0.3853,0.2554,0.3856,0.6292,0.2655,0.3954,0.2652,0.3576,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,-0.0324,0.6332,0.0216,0.4571,0.3016,0.4575,0.6115,0.176,0.3315,0.1757,0.3576,0.0035
cohere/command-light,MMLU-Lite,MMLU-Lite,567,2,1.3491,0.3827,0.0255,0.1545,0.1104,0.1576,0.3572,0.2282,0.2723,0.2251,0.3576,0.0035
cohere/command,MMLU-Lite,MMLU-Lite,567,2,-2.7756,0.522,0.0,0.294,0.1884,0.2932,0.522,0.2281,0.3337,0.2288,0.3576,0.0035
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,2,-1.64,0.8078,0.0216,0.4913,0.3233,0.4912,0.7861,0.3165,0.4845,0.3165,0.3576,0.0035
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,2,-2.1552,0.7019,0.0216,0.3913,0.2592,0.3914,0.6803,0.3106,0.4428,0.3106,0.3576,0.0035
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,2,-2.0175,0.679,0.0216,0.4715,0.3109,0.4718,0.6574,0.2075,0.3682,0.2072,0.3576,0.0035
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,2,-0.8955,0.6684,0.0216,0.4512,0.2972,0.4506,0.6468,0.2172,0.3712,0.2178,0.3576,0.0035
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,2,-1.4592,0.6049,0.0216,0.4112,0.2723,0.4118,0.5833,0.1938,0.3326,0.1931,0.3576,0.0035
