model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.7727,0.3853,0.3904,0.5149,0.4038,0.5122,0.0051,0.1295,0.0185,0.1268,0.8902,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.4164,0.1437,0.1021,0.4845,0.1423,0.4677,0.0415,0.3408,0.0014,0.324,0.8902,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.9582,0.4089,0.4142,0.6266,0.4367,0.6191,0.0053,0.2177,0.0278,0.2102,0.8902,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.9362,0.3522,0.4078,0.632,0.4315,0.6233,0.0556,0.2798,0.0793,0.2711,0.8902,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.698,0.2839,0.315,0.5782,0.3427,0.5671,0.0311,0.2943,0.0588,0.2832,0.8902,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.7222,0.378,0.3834,0.5664,0.4029,0.5604,0.0054,0.1884,0.0248,0.1823,0.8902,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.8353,0.3278,0.3914,0.6064,0.4141,0.598,0.0635,0.2786,0.0862,0.2701,0.8902,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.2042,0.3356,0.3573,0.5436,0.3771,0.5374,0.0217,0.208,0.0414,0.2018,0.8902,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.9204,0.4596,0.4869,0.6238,0.5017,0.6217,0.0273,0.1642,0.0421,0.1622,0.8902,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.9955,0.3326,0.355,0.4448,0.3646,0.443,0.0223,0.1122,0.032,0.1104,0.8902,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7406,0.4568,0.5248,0.738,0.5474,0.7306,0.0679,0.2811,0.0906,0.2738,0.8902,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.5433,0.367,0.4297,0.5501,0.4426,0.5473,0.0627,0.1831,0.0756,0.1803,0.8902,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4923,0.3111,0.3098,0.5114,0.3311,0.5043,0.0014,0.2003,0.02,0.1932,0.8902,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.5584,0.4569,0.5232,0.6913,0.5411,0.6861,0.0664,0.2344,0.0842,0.2292,0.8902,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.8914,0.4821,0.5499,0.6746,0.5632,0.671,0.0678,0.1925,0.0811,0.1889,0.8902,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.7379,0.3855,0.4208,0.6112,0.4409,0.6042,0.0352,0.2257,0.0554,0.2187,0.8902,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.2912,0.3941,0.4132,0.5484,0.4276,0.5446,0.0191,0.1543,0.0335,0.1505,0.8902,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.9028,0.3499,0.3331,0.5853,0.3598,0.5763,0.0167,0.2354,0.01,0.2265,0.8902,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-2.07,0.3004,0.295,0.4975,0.3167,0.4923,0.0054,0.1971,0.0163,0.1919,0.8902,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.1837,0.3534,0.3711,0.5701,0.3922,0.5629,0.0177,0.2167,0.0388,0.2095,0.8902,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.5817,0.4171,0.4755,0.6345,0.4925,0.6302,0.0584,0.2174,0.0754,0.213,0.8902,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1702,0.3594,0.4281,0.5434,0.4405,0.5407,0.0687,0.1841,0.0811,0.1813,0.8902,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7414,0.2051,0.213,0.4068,0.2335,0.3995,0.0079,0.2017,0.0284,0.1944,0.8902,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.165,0.3924,0.4377,0.5279,0.4475,0.5262,0.0454,0.1356,0.0551,0.1338,0.8902,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.009,0.4566,0.4508,0.6444,0.4714,0.6382,0.0058,0.1878,0.0147,0.1815,0.8902,0.05
