model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,1.9555,0.946,0.0397,0.4866,0.2828,0.4882,0.9063,0.4594,0.6632,0.4578,0.458,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,-1.1526,0.948,0.0471,0.7143,0.4095,0.7158,0.9009,0.2337,0.5385,0.2322,0.458,0.008
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,4,-1.8933,0.928,0.0471,0.6425,0.3708,0.6443,0.8809,0.2855,0.5572,0.2837,0.458,0.008
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,4,-0.01,0.956,0.0471,0.6888,0.3959,0.6907,0.9089,0.2672,0.5601,0.2653,0.458,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,1.1701,0.918,0.0471,0.8368,0.4755,0.8375,0.8709,0.0812,0.4425,0.0805,0.458,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-3.2978,0.844,0.0397,0.5677,0.3261,0.5682,0.8043,0.2763,0.5179,0.2758,0.458,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,2.3297,0.398,0.0114,0.3445,0.1918,0.3443,0.3866,0.0535,0.2062,0.0537,0.458,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,-3.7395,0.774,0.0397,0.6307,0.36,0.6306,0.7343,0.1433,0.414,0.1434,0.458,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,-2.5875,0.954,0.0471,0.6052,0.3507,0.6073,0.9069,0.3488,0.6033,0.3467,0.458,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-1.704,0.928,0.0471,0.6416,0.3704,0.6436,0.8809,0.2864,0.5576,0.2844,0.458,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,-1.2695,0.914,0.0471,0.5815,0.3381,0.584,0.8669,0.3325,0.5759,0.33,0.458,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-1.7962,0.918,0.0471,0.7567,0.4323,0.7578,0.8709,0.1613,0.4857,0.1602,0.458,0.008
google/text-bison@001,OpenBookQA,OpenBookQA,500,4,-1.834,0.878,0.0471,0.7162,0.4105,0.7176,0.8309,0.1618,0.4675,0.1604,0.458,0.008
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.5094,0.928,0.0471,0.6001,0.3482,0.6026,0.8809,0.3279,0.5798,0.3254,0.458,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,2.8489,0.798,0.0471,0.7031,0.4037,0.7051,0.7509,0.0949,0.3943,0.0929,0.458,0.008
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,4,-2.0757,0.916,0.0471,0.7113,0.4079,0.7127,0.8689,0.2047,0.5081,0.2033,0.458,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,1.806,0.912,0.0471,0.8416,0.4781,0.8424,0.8649,0.0704,0.4339,0.0696,0.458,0.008
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,4,-1.4822,0.868,0.0471,0.8086,0.4602,0.8093,0.8209,0.0594,0.4078,0.0587,0.458,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,-1.0047,0.966,0.0471,0.7036,0.4038,0.7051,0.9189,0.2624,0.5622,0.2609,0.458,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,0.8628,0.828,0.0397,0.5669,0.3259,0.5679,0.7883,0.2611,0.5021,0.2601,0.458,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,0.5404,0.26,0.0,0.0822,0.0444,0.0819,0.26,0.1778,0.2156,0.1781,0.458,0.008
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,4,-0.7779,0.878,0.0471,0.6082,0.3525,0.6106,0.8309,0.2698,0.5255,0.2674,0.458,0.008
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,1.9555,0.716,0.041,0.5861,0.4685,0.5856,0.675,0.1299,0.2475,0.1304,0.2151,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-1.1526,0.6896,0.0688,0.7032,0.5676,0.7043,0.6208,0.0136,0.122,0.0147,0.2151,0.0071
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,4,-1.8933,0.6949,0.0688,0.741,0.5971,0.7419,0.6261,0.0461,0.0978,0.047,0.2151,0.0071
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,4,-0.01,0.7584,0.0688,0.6897,0.5573,0.6912,0.6896,0.0687,0.201,0.0672,0.2151,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,1.1701,0.6508,0.0508,0.6295,0.5051,0.6295,0.6,0.0213,0.1457,0.0213,0.2151,0.0071
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,4,-3.2978,0.6332,0.0266,0.544,0.4301,0.5407,0.6065,0.0892,0.203,0.0925,0.2151,0.0071
cohere/command-light,MMLU-Lite,MMLU-Lite,567,4,2.3297,0.3827,0.0098,0.2184,0.1736,0.2185,0.3729,0.1643,0.2091,0.1642,0.2151,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-3.7395,0.522,0.0365,0.454,0.3635,0.4531,0.4856,0.068,0.1586,0.069,0.2151,0.0071
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,4,-2.5875,0.8078,0.059,0.6803,0.5462,0.6798,0.7488,0.1274,0.2615,0.128,0.2151,0.0071
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,4,-1.704,0.7019,0.0688,0.6729,0.544,0.6742,0.6332,0.0291,0.1579,0.0277,0.2151,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-1.2695,0.679,0.059,0.5558,0.4493,0.5563,0.6201,0.1232,0.2297,0.1227,0.2151,0.0071
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,4,-1.7962,0.6684,0.0688,0.726,0.5854,0.7269,0.5996,0.0576,0.0831,0.0585,0.2151,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,-1.834,0.6049,0.0446,0.5742,0.459,0.5725,0.5603,0.0307,0.1459,0.0324,0.2151,0.0071
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,0.5094,0.7037,0.059,0.7095,0.5695,0.7093,0.6447,0.0058,0.1342,0.0056,0.2151,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,2.8489,0.4974,0.0544,0.3982,0.3259,0.4002,0.4429,0.0991,0.1715,0.0971,0.2151,0.0071
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,4,-2.0757,0.6684,0.0688,0.6361,0.5152,0.6375,0.5996,0.0323,0.1532,0.0309,0.2151,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,1.806,0.6596,0.0508,0.5912,0.4754,0.5917,0.6088,0.0684,0.1843,0.0679,0.2151,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,-1.4822,0.6473,0.0688,0.6327,0.5124,0.634,0.5785,0.0146,0.1348,0.0132,0.2151,0.0071
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,4,-1.0047,0.7549,0.0688,0.7574,0.61,0.7583,0.6861,0.0026,0.1449,0.0034,0.2151,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,0.8628,0.552,0.0266,0.5765,0.4561,0.5737,0.5254,0.0245,0.096,0.0217,0.2151,0.0071
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,4,0.5404,0.2857,0.0098,0.1954,0.1562,0.1963,0.2759,0.0903,0.1295,0.0894,0.2151,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,-0.7779,0.6243,0.0365,0.6306,0.5015,0.6289,0.5879,0.0063,0.1228,0.0046,0.2151,0.0071
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,1.9555,0.69,0.0676,0.6881,0.326,0.6886,0.6224,0.0019,0.364,0.0014,0.584,0.008
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1526,0.846,0.1087,0.8526,0.4188,0.8539,0.7373,0.0066,0.4272,0.0079,0.584,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-1.8933,0.829,0.1087,0.8053,0.3988,0.806,0.7203,0.0237,0.4302,0.023,0.584,0.008
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-0.01,0.924,0.0929,0.7852,0.3812,0.7859,0.8311,0.1388,0.5428,0.1381,0.584,0.008
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,1.1701,0.907,0.0929,0.7039,0.3477,0.7053,0.8141,0.2031,0.5593,0.2017,0.584,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-3.2978,0.721,0.0608,0.5375,0.2591,0.5376,0.6602,0.1835,0.4619,0.1834,0.584,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,2.3297,0.149,0.018,0.1239,0.062,0.1239,0.131,0.0251,0.087,0.0251,0.584,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-3.7395,0.452,0.0608,0.3688,0.1893,0.3697,0.3912,0.0832,0.2627,0.0823,0.584,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,-2.5875,0.94,0.0929,0.7851,0.3811,0.7856,0.8471,0.1549,0.5589,0.1544,0.584,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,-1.704,0.785,0.053,0.7122,0.3268,0.7111,0.732,0.0728,0.4582,0.0739,0.584,0.008
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2695,0.328,0.0,0.5381,0.2226,0.535,0.328,0.2101,0.1054,0.207,0.584,0.008
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7962,0.812,0.0929,0.7882,0.3823,0.7885,0.7191,0.0238,0.4297,0.0235,0.584,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-1.834,0.61,0.0631,0.5302,0.2575,0.5303,0.5469,0.0798,0.3525,0.0797,0.584,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.5094,0.942,0.1087,0.8405,0.4137,0.8418,0.8333,0.1015,0.5283,0.1002,0.584,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,2.8489,0.581,0.0338,0.3034,0.146,0.3035,0.5472,0.2776,0.435,0.2775,0.584,0.008
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0757,0.878,0.0929,0.6118,0.3093,0.6131,0.7851,0.2662,0.5687,0.2649,0.584,0.008
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4822,0.622,0.0631,0.6321,0.2995,0.6314,0.5589,0.0101,0.3225,0.0094,0.584,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0047,0.905,0.1087,0.8731,0.4271,0.8739,0.7963,0.0319,0.4779,0.0311,0.584,0.008
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,8,0.8628,0.615,0.0631,0.5336,0.2588,0.5334,0.5519,0.0814,0.3562,0.0816,0.584,0.008
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,8,0.5404,0.055,0.0,0.0914,0.0378,0.0909,0.055,0.0364,0.0172,0.0359,0.584,0.008
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7779,0.735,0.071,0.6473,0.3109,0.6477,0.664,0.0877,0.4241,0.0873,0.584,0.008
01-ai/yi-large-preview,LegalBench,LegalBench,2142,14,1.9555,0.4411,0.0921,0.3811,0.2936,0.3814,0.349,0.06,0.1475,0.0598,0.3035,0.0065
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,14,-1.1526,0.5916,0.1464,0.4809,0.3799,0.4817,0.4452,0.1107,0.2117,0.1099,0.3035,0.0065
