model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.6859,0.3853,0.3812,0.4018,0.3926,0.3997,0.0042,0.0164,0.0073,0.0144,0.384,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.8037,0.1437,0.144,0.2103,0.1829,0.2072,0.0003,0.0666,0.0392,0.0635,0.384,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2699,0.4089,0.4507,0.4733,0.4638,0.472,0.0419,0.0644,0.055,0.0631,0.384,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.655,0.3522,0.3133,0.3827,0.353,0.3777,0.039,0.0304,0.0007,0.0255,0.384,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.99,0.2839,0.2607,0.3014,0.2846,0.2994,0.0232,0.0175,0.0007,0.0155,0.384,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.8937,0.378,0.3265,0.4246,0.3835,0.419,0.0515,0.0465,0.0054,0.0409,0.384,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-1.2454,0.3278,0.3039,0.4205,0.3712,0.4132,0.0239,0.0927,0.0434,0.0853,0.384,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.9642,0.3356,0.2782,0.4198,0.3603,0.4115,0.0575,0.0841,0.0246,0.0758,0.384,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.3276,0.4596,0.4633,0.4763,0.4706,0.4751,0.0038,0.0167,0.0111,0.0156,0.384,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.5327,0.3326,0.3702,0.3789,0.3744,0.377,0.0375,0.0463,0.0417,0.0443,0.384,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1723,0.4568,0.5113,0.5176,0.5147,0.5168,0.0545,0.0607,0.0579,0.06,0.384,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8199,0.367,0.2651,0.3917,0.3381,0.3835,0.1019,0.0247,0.0289,0.0166,0.384,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,3.6942,0.3111,0.3247,0.3368,0.3311,0.3351,0.0136,0.0257,0.02,0.024,0.384,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.1597,0.4569,0.4414,0.4866,0.467,0.483,0.0154,0.0297,0.0101,0.0261,0.384,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.4366,0.4821,0.4679,0.4578,0.4618,0.458,0.0142,0.0243,0.0203,0.0241,0.384,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.6646,0.3855,0.4203,0.4447,0.4341,0.4427,0.0348,0.0592,0.0485,0.0571,0.384,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4363,0.3941,0.4268,0.4178,0.4206,0.4167,0.0327,0.0236,0.0264,0.0225,0.384,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.2811,0.3499,0.3965,0.4367,0.4198,0.4343,0.0467,0.0869,0.07,0.0845,0.384,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.762,0.3004,0.3171,0.3912,0.3598,0.3864,0.0167,0.0908,0.0594,0.0861,0.384,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1498,0.3534,0.362,0.416,0.3928,0.412,0.0086,0.0626,0.0394,0.0587,0.384,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.8078,0.4171,0.4245,0.4487,0.438,0.4464,0.0074,0.0316,0.0209,0.0293,0.384,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3214,0.3594,0.4159,0.4558,0.4381,0.4519,0.0565,0.0964,0.0787,0.0926,0.384,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0187,0.2051,0.1569,0.3518,0.2707,0.3416,0.0482,0.1467,0.0656,0.1365,0.384,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.1113,0.3924,0.3757,0.4184,0.3992,0.4139,0.0167,0.0261,0.0069,0.0215,0.384,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.7215,0.4566,0.4645,0.469,0.4669,0.4684,0.0079,0.0124,0.0103,0.0118,0.384,0.05
