model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.6089,0.4277,0.5033,0.6573,0.5197,0.6527,0.0756,0.2296,0.092,0.225,0.8902,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.7995,0.3937,0.365,0.5848,0.3883,0.577,0.0287,0.1911,0.0054,0.1833,0.8902,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.6914,0.3524,0.3525,0.5328,0.3717,0.5271,0.0,0.1804,0.0192,0.1747,0.8902,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.8429,0.4405,0.4741,0.6656,0.4944,0.6594,0.0335,0.2251,0.0539,0.2189,0.8902,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.1196,0.0283,0.0224,0.3678,0.0587,0.3535,0.006,0.3395,0.0304,0.3251,0.8902,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.0145,0.3432,0.3246,0.5832,0.3519,0.5734,0.0186,0.2399,0.0087,0.2301,0.8902,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.4342,0.1951,0.2716,0.4679,0.2923,0.4604,0.0765,0.2728,0.0972,0.2653,0.8902,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.851,0.3911,0.506,0.6551,0.5219,0.6506,0.1149,0.264,0.1308,0.2595,0.8902,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.9753,0.467,0.5257,0.6642,0.5404,0.6603,0.0587,0.1972,0.0735,0.1933,0.8902,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.2109,0.3324,0.2963,0.5458,0.3227,0.5364,0.0361,0.2134,0.0097,0.204,0.8902,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.1896,0.3228,0.3891,0.514,0.4025,0.5111,0.0663,0.1912,0.0797,0.1883,0.8902,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.8914,0.3529,0.4016,0.5724,0.4197,0.5665,0.0487,0.2195,0.0668,0.2136,0.8902,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.0671,0.39,0.4704,0.6146,0.4858,0.6108,0.0804,0.2246,0.0959,0.2208,0.8902,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7612,0.4307,0.5253,0.7086,0.5448,0.7026,0.0946,0.2779,0.1141,0.2719,0.8902,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.116,0.1552,0.1528,0.4313,0.1822,0.4199,0.0023,0.2761,0.027,0.2648,0.8902,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.3744,0.2784,0.2895,0.5143,0.3131,0.5046,0.011,0.2358,0.0347,0.2262,0.8902,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.2145,0.3237,0.3768,0.6087,0.4014,0.6001,0.0532,0.285,0.0777,0.2764,0.8902,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.5275,0.4273,0.4349,0.5765,0.45,0.573,0.0076,0.1493,0.0228,0.1458,0.8902,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.8541,0.5013,0.5783,0.7337,0.5948,0.7285,0.0769,0.2324,0.0934,0.2272,0.8902,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.8243,0.4134,0.4768,0.635,0.4937,0.6311,0.0633,0.2216,0.0803,0.2176,0.8902,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.3975,0.2852,0.3373,0.4889,0.3533,0.4834,0.0521,0.2037,0.0681,0.1982,0.8902,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.1854,0.4281,0.5039,0.6656,0.5211,0.6609,0.0758,0.2375,0.093,0.2328,0.8902,0.05
