model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,1.1919,0.4171,0.0231,0.4093,0.0653,0.4093,0.394,0.0078,0.3518,0.0078,0.8908,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,1.9553,0.5728,0.0273,0.5253,0.0817,0.5246,0.5455,0.0475,0.4911,0.0482,0.8908,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,0.16,0.69,0.0342,0.5085,0.0864,0.5114,0.6557,0.1815,0.6036,0.1786,0.8908,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,1.7795,0.5378,0.028,0.4869,0.0781,0.4871,0.5099,0.051,0.4597,0.0507,0.8908,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,0.9582,0.4622,0.0192,0.3939,0.06,0.3925,0.443,0.0683,0.4022,0.0697,0.8908,0.0159
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,13,1.2122,0.7092,0.0393,0.5098,0.0912,0.5142,0.6699,0.1994,0.6181,0.195,0.8908,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,-0.6483,0.5837,0.0197,0.5014,0.0721,0.4997,0.564,0.0823,0.5116,0.084,0.8908,0.0159
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,3.1652,0.4544,0.0241,0.4211,0.0675,0.4214,0.4303,0.0333,0.3869,0.033,0.8908,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,-0.9685,0.6482,0.0351,0.6142,0.0985,0.6155,0.6131,0.034,0.5497,0.0327,0.8908,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,0.666,0.4153,0.0224,0.4612,0.0702,0.4601,0.3929,0.0459,0.3451,0.0448,0.8908,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,1.7102,0.5547,0.0258,0.4821,0.0756,0.4814,0.5289,0.0726,0.4791,0.0733,0.8908,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,2.0217,0.6006,0.0314,0.5185,0.0847,0.5189,0.5692,0.0822,0.516,0.0817,0.8908,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,-2.9914,0.4502,0.0267,0.3401,0.0613,0.3433,0.4236,0.1102,0.389,0.1069,0.8908,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,0.0474,0.5417,0.0242,0.5554,0.0821,0.5537,0.5175,0.0136,0.4597,0.012,0.8908,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,1.6564,0.5466,0.0274,0.5224,0.0814,0.522,0.5193,0.0243,0.4652,0.0247,0.8908,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,1.5907,0.5514,0.0267,0.5371,0.0823,0.5359,0.5247,0.0142,0.4691,0.0154,0.8908,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,-0.0453,0.5782,0.0266,0.5642,0.0853,0.5638,0.5516,0.0141,0.493,0.0144,0.8908,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,0.0347,0.7039,0.0327,0.568,0.0912,0.5681,0.6712,0.1359,0.6127,0.1358,0.8908,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,-0.1193,0.4063,0.0194,0.2829,0.0485,0.2854,0.3869,0.1234,0.3579,0.121,0.8908,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,0.9307,0.5134,0.0253,0.3761,0.0638,0.3775,0.4881,0.1373,0.4496,0.1358,0.8908,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,-1.8766,0.5524,0.0331,0.6311,0.0984,0.6306,0.5193,0.0787,0.454,0.0782,0.8908,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,-2.7077,0.5525,0.0328,0.6345,0.0984,0.634,0.5197,0.082,0.4541,0.0815,0.8908,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,1.4431,0.4356,0.0214,0.4145,0.0643,0.4143,0.4142,0.0211,0.3713,0.0213,0.8908,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,13,0.287,0.6921,0.0367,0.4784,0.0853,0.4822,0.6554,0.2137,0.6068,0.2099,0.8908,0.0159
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,13,-0.5024,0.5956,0.0248,0.4459,0.0707,0.4457,0.5708,0.1497,0.5249,0.15,0.8908,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,13,1.4424,0.6168,0.0303,0.4251,0.0737,0.4275,0.5865,0.1917,0.5432,0.1894,0.8908,0.0159
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,13,3.1594,0.5207,0.0281,0.4562,0.075,0.4574,0.4925,0.0645,0.4456,0.0633,0.8908,0.0159
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,13,1.1483,0.3753,0.0136,0.2667,0.0413,0.2668,0.3617,0.1087,0.3341,0.1085,0.8908,0.0159
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,13,0.7451,0.4117,0.0222,0.3352,0.0565,0.3365,0.3895,0.0765,0.3552,0.0753,0.8908,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,13,0.7689,0.7198,0.0384,0.4953,0.0888,0.4994,0.6813,0.2245,0.631,0.2204,0.8908,0.0159
