model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1578,0.5768,0.564,0.5904,0.5692,0.5868,0.0128,0.0136,0.0076,0.01,0.7722,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.369,0.651,0.6067,0.6421,0.6144,0.6408,0.0444,0.0089,0.0366,0.0102,0.7722,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0035,0.7014,0.6962,0.7149,0.6998,0.712,0.0051,0.0135,0.0015,0.0107,0.7722,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6138,0.6374,0.6092,0.6533,0.6184,0.6494,0.0282,0.0159,0.019,0.012,0.7722,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.3195,0.4753,0.4633,0.4888,0.4691,0.4888,0.0119,0.0135,0.0061,0.0136,0.7722,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.2201,0.7133,0.7159,0.6796,0.7075,0.679,0.0026,0.0337,0.0058,0.0343,0.7722,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.7943,0.6348,0.6647,0.6767,0.6671,0.6751,0.0299,0.0419,0.0322,0.0403,0.7722,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.5476,0.6126,0.5922,0.6336,0.6006,0.6292,0.0205,0.0209,0.012,0.0166,0.7722,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.316,0.698,0.7227,0.7219,0.7222,0.7205,0.0247,0.024,0.0242,0.0226,0.7722,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3272,0.6126,0.5691,0.5956,0.5746,0.5933,0.0435,0.017,0.038,0.0193,0.7722,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7836,0.6706,0.6945,0.6516,0.6856,0.6555,0.0239,0.019,0.015,0.0152,0.7722,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.2546,0.6647,0.6553,0.6607,0.6566,0.6608,0.0094,0.004,0.0081,0.0038,0.7722,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.5794,0.6118,0.6143,0.6083,0.6131,0.609,0.0026,0.0035,0.0013,0.0028,0.7722,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.9199,0.7014,0.7039,0.7033,0.7035,0.7021,0.0026,0.0019,0.0021,0.0007,0.7722,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.8889,0.6425,0.622,0.6444,0.6268,0.6429,0.0205,0.0019,0.0157,0.0005,0.7722,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5167,0.6459,0.6425,0.647,0.6437,0.6477,0.0034,0.0011,0.0022,0.0018,0.7722,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.9604,0.6647,0.663,0.6843,0.6675,0.6827,0.0017,0.0197,0.0028,0.018,0.7722,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.1204,0.6928,0.7056,0.7012,0.7044,0.7001,0.0128,0.0083,0.0115,0.0073,0.7722,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.6292,0.5418,0.5145,0.5576,0.5232,0.5527,0.0273,0.0158,0.0186,0.0109,0.7722,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.1667,0.5631,0.5964,0.5982,0.5965,0.597,0.0333,0.0351,0.0334,0.0338,0.7722,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0591,0.6297,0.6143,0.6481,0.6211,0.6439,0.0154,0.0184,0.0086,0.0142,0.7722,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.8397,0.6331,0.6203,0.6365,0.6235,0.6343,0.0128,0.0034,0.0096,0.0012,0.7722,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.5249,0.5939,0.5973,0.6389,0.6059,0.635,0.0034,0.045,0.012,0.0411,0.7722,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.02,0.7159,0.7619,0.6864,0.7458,0.6909,0.0461,0.0295,0.0299,0.0249,0.7722,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.853,0.6783,0.6604,0.6612,0.6608,0.6622,0.0179,0.0171,0.0175,0.0161,0.7722,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.9593,0.6869,0.7039,0.654,0.6928,0.6552,0.0171,0.0328,0.006,0.0316,0.7722,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.5882,0.6399,0.6459,0.6467,0.6464,0.648,0.006,0.0067,0.0064,0.008,0.7722,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.5522,0.4701,0.5265,0.5293,0.5261,0.5248,0.0563,0.0591,0.0559,0.0547,0.7722,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3396,0.599,0.6237,0.628,0.6244,0.6268,0.0247,0.029,0.0254,0.0278,0.7722,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1521,0.7125,0.686,0.665,0.6812,0.6649,0.0265,0.0475,0.0313,0.0476,0.7722,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.7791,0.6792,0.709,0.6873,0.7044,0.6889,0.0299,0.0081,0.0253,0.0097,0.7722,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.1934,0.7073,0.6911,0.6751,0.6874,0.6749,0.0162,0.0322,0.0199,0.0324,0.7722,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0765,0.5887,0.5879,0.6038,0.5907,0.6003,0.0009,0.015,0.002,0.0116,0.7722,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.0282,0.628,0.6305,0.6603,0.6367,0.6575,0.0026,0.0323,0.0087,0.0295,0.7722,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.1816,0.5529,0.5922,0.5234,0.5779,0.5295,0.0392,0.0295,0.025,0.0234,0.7722,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6714,0.5452,0.5862,0.5643,0.581,0.5636,0.041,0.0191,0.0358,0.0184,0.7722,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6513,0.6766,0.6741,0.6704,0.6732,0.6702,0.0026,0.0062,0.0034,0.0065,0.7722,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.1647,0.6732,0.692,0.6888,0.6916,0.6905,0.0188,0.0156,0.0184,0.0173,0.7722,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.483,0.6391,0.6143,0.6604,0.624,0.6568,0.0247,0.0214,0.0151,0.0177,0.7722,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-4.6264,0.6988,0.7159,0.6863,0.7097,0.6886,0.0171,0.0125,0.0109,0.0102,0.7722,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.8252,0.4027,0.4804,0.4578,0.4748,0.4561,0.0776,0.0551,0.0721,0.0533,0.7722,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.6422,0.6382,0.6715,0.6859,0.6747,0.6854,0.0333,0.0477,0.0364,0.0471,0.7722,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.7788,0.6809,0.6792,0.6639,0.6762,0.6662,0.0017,0.017,0.0047,0.0147,0.7722,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.259,0.6391,0.6604,0.6832,0.6649,0.6803,0.0213,0.0441,0.0259,0.0412,0.7722,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.4684,0.6493,0.663,0.6928,0.6692,0.6903,0.0137,0.0434,0.0199,0.0409,0.7722,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.9219,0.4616,0.4599,0.5098,0.4704,0.5062,0.0017,0.0482,0.0088,0.0446,0.7722,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,0.8986,0.5683,0.5461,0.5653,0.5499,0.5628,0.0222,0.003,0.0184,0.0055,0.7722,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.0137,0.5128,0.5171,0.5756,0.5292,0.5703,0.0043,0.0628,0.0164,0.0575,0.7722,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-3.163,0.6647,0.6485,0.6621,0.6516,0.662,0.0162,0.0026,0.0131,0.0026,0.7722,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.7524,0.6433,0.6869,0.6824,0.6856,0.6812,0.0435,0.039,0.0422,0.0378,0.7722,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.0586,0.5384,0.5452,0.572,0.5504,0.5681,0.0068,0.0336,0.012,0.0297,0.7722,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5681,0.6476,0.6741,0.64,0.6671,0.6436,0.0265,0.0076,0.0195,0.004,0.7722,0.0853
