model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,9,-0.4793,0.4171,0.0248,0.4871,0.0655,0.4874,0.3923,0.07,0.3515,0.0703,0.9119,0.011
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,9,-2.0106,0.5728,0.029,0.5677,0.0765,0.568,0.5438,0.0051,0.4963,0.0048,0.9119,0.011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,9,-1.2447,0.69,0.0391,0.5869,0.0875,0.5889,0.6509,0.1031,0.6024,0.1011,0.9119,0.011
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,9,-2.044,0.5378,0.0276,0.5265,0.0716,0.5271,0.5102,0.0113,0.4663,0.0108,0.9119,0.011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,9,-0.3612,0.4622,0.0211,0.457,0.0595,0.4566,0.4411,0.0052,0.4027,0.0056,0.9119,0.011
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,9,-0.9413,0.7092,0.0457,0.5848,0.0935,0.5883,0.6635,0.1244,0.6157,0.1209,0.9119,0.011
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,9,-1.3161,0.5837,0.0321,0.5934,0.0815,0.5934,0.5516,0.0097,0.5021,0.0097,0.9119,0.011
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,9,-0.9178,0.4544,0.0229,0.4846,0.0636,0.4844,0.4314,0.0303,0.3908,0.0301,0.9119,0.011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,9,-1.7287,0.6482,0.0357,0.5591,0.0819,0.5608,0.6125,0.0891,0.5663,0.0875,0.9119,0.011
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,9,-1.0965,0.4153,0.0201,0.5561,0.0672,0.5547,0.3952,0.1408,0.3481,0.1394,0.9119,0.011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,9,-2.7052,0.5547,0.0274,0.5784,0.0759,0.5784,0.5273,0.0237,0.4787,0.0237,0.9119,0.011
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,9,-2.973,0.6006,0.0313,0.599,0.0814,0.5994,0.5693,0.0016,0.5192,0.0012,0.9119,0.011
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,9,0.7922,0.4502,0.0247,0.4114,0.0589,0.413,0.4255,0.0388,0.3913,0.0373,0.9119,0.011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,9,-1.1693,0.5417,0.0284,0.5227,0.072,0.5235,0.5134,0.019,0.4698,0.0183,0.9119,0.011
