model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-4.3435,0.709,0.6758,0.6963,0.6802,0.6953,0.0333,0.0127,0.0288,0.0137,0.7722,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.0449,0.6689,0.6766,0.6694,0.6752,0.6703,0.0077,0.0005,0.0062,0.0014,0.7722,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1714,0.6971,0.6834,0.6909,0.6847,0.6891,0.0137,0.0062,0.0124,0.008,0.7722,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-2.68,0.7304,0.7116,0.6899,0.7073,0.6926,0.0188,0.0404,0.0231,0.0378,0.7722,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.8259,0.6655,0.6971,0.6981,0.6972,0.6974,0.0316,0.0325,0.0316,0.0318,0.7722,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0209,0.5247,0.5171,0.6686,0.5486,0.6556,0.0077,0.1439,0.0239,0.1308,0.7722,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.2448,0.5828,0.5486,0.5788,0.555,0.5767,0.0341,0.004,0.0277,0.0061,0.7722,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1652,0.4812,0.5759,0.558,0.5714,0.5561,0.0947,0.0767,0.0902,0.0749,0.7722,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-2.3738,0.6596,0.6348,0.6576,0.6397,0.6564,0.0247,0.002,0.0198,0.0031,0.7722,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.4085,0.6971,0.6971,0.7143,0.7003,0.7111,0.0,0.0172,0.0032,0.014,0.7722,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.2972,0.7125,0.7159,0.6892,0.7102,0.6912,0.0034,0.0233,0.0022,0.0213,0.7722,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.698,0.6706,0.6664,0.6743,0.6681,0.6738,0.0043,0.0037,0.0026,0.0032,0.7722,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-3.2365,0.6758,0.686,0.6721,0.6832,0.6736,0.0102,0.0037,0.0074,0.0022,0.7722,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.7195,0.5495,0.587,0.5338,0.5759,0.538,0.0375,0.0157,0.0264,0.0115,0.7722,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.8549,0.5819,0.5725,0.5989,0.5784,0.5982,0.0094,0.017,0.0035,0.0162,0.7722,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.1709,0.3567,0.372,0.567,0.4127,0.5504,0.0154,0.2103,0.056,0.1937,0.7722,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.8764,0.6246,0.5981,0.6307,0.6046,0.6267,0.0265,0.0061,0.0199,0.0022,0.7722,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.1199,0.6945,0.651,0.6657,0.6545,0.6665,0.0435,0.0288,0.04,0.0281,0.7722,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.0837,0.6365,0.6135,0.6254,0.6162,0.6253,0.023,0.0111,0.0203,0.0112,0.7722,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.6239,0.6468,0.6331,0.6506,0.6368,0.6494,0.0137,0.0039,0.01,0.0026,0.7722,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.6556,0.5904,0.5819,0.5782,0.5817,0.581,0.0085,0.0122,0.0087,0.0094,0.7722,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-4.5727,0.6869,0.6758,0.6764,0.6757,0.6754,0.0111,0.0104,0.0112,0.0114,0.7722,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.1799,0.6058,0.6067,0.5911,0.6037,0.5938,0.0009,0.0147,0.0021,0.012,0.7722,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.7402,0.3771,0.3609,0.4604,0.3815,0.4514,0.0162,0.0833,0.0044,0.0742,0.7722,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6628,0.6015,0.5614,0.6102,0.5715,0.6055,0.0401,0.0087,0.0301,0.0039,0.7722,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.188,0.6041,0.6442,0.6063,0.636,0.6084,0.0401,0.0022,0.032,0.0043,0.7722,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.5417,0.3686,0.4164,0.428,0.4192,0.4287,0.0478,0.0594,0.0506,0.0601,0.7722,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1923,0.5956,0.6032,0.6293,0.6084,0.626,0.0077,0.0338,0.0129,0.0305,0.7722,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.3329,0.6792,0.6766,0.6809,0.6777,0.6814,0.0026,0.0017,0.0015,0.0022,0.7722,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.0972,0.5939,0.6331,0.6416,0.635,0.6414,0.0392,0.0477,0.0411,0.0475,0.7722,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.6326,0.6229,0.6254,0.6114,0.6227,0.6133,0.0026,0.0115,0.0002,0.0096,0.7722,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-4.4045,0.68,0.6732,0.6778,0.674,0.6767,0.0068,0.0022,0.006,0.0033,0.7722,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.2325,0.5964,0.5828,0.6255,0.5915,0.6213,0.0137,0.0291,0.0049,0.0249,0.7722,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.4403,0.4846,0.5102,0.5692,0.5226,0.5646,0.0256,0.0846,0.038,0.08,0.7722,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.431,0.5964,0.6032,0.639,0.6109,0.6368,0.0068,0.0426,0.0145,0.0404,0.7722,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.552,0.6365,0.6451,0.6574,0.6478,0.6571,0.0085,0.0209,0.0113,0.0206,0.7722,0.0853
