model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8207,0.5768,0.5657,0.4885,0.556,0.4954,0.0111,0.0883,0.0208,0.0814,0.8616,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.014,0.651,0.6254,0.5481,0.6159,0.5566,0.0256,0.1029,0.0351,0.0944,0.8616,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.0184,0.7014,0.7235,0.6638,0.7161,0.6694,0.0222,0.0376,0.0147,0.032,0.8616,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9393,0.6374,0.634,0.5368,0.6217,0.5455,0.0034,0.1005,0.0156,0.0918,0.8616,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6873,0.4753,0.5111,0.4341,0.5011,0.4387,0.0358,0.0412,0.0258,0.0366,0.8616,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.3399,0.7133,0.6911,0.6458,0.6853,0.6491,0.0222,0.0675,0.028,0.0642,0.8616,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.0269,0.6348,0.5657,0.5521,0.5641,0.554,0.0691,0.0827,0.0707,0.0808,0.8616,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.1242,0.6126,0.6212,0.5121,0.6075,0.5225,0.0085,0.1006,0.0051,0.0902,0.8616,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.83,0.698,0.6894,0.6216,0.6809,0.6281,0.0085,0.0764,0.017,0.0699,0.8616,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5925,0.6126,0.6203,0.5463,0.611,0.553,0.0077,0.0663,0.0016,0.0596,0.8616,0.0853
