model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.1896,0.709,0.6732,0.612,0.6655,0.6176,0.0358,0.0971,0.0435,0.0915,0.8616,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.9145,0.6689,0.6527,0.5721,0.6426,0.5794,0.0162,0.0968,0.0264,0.0895,0.8616,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2771,0.6971,0.6997,0.6262,0.6903,0.6317,0.0026,0.0709,0.0068,0.0654,0.8616,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.6594,0.7304,0.6997,0.6575,0.6943,0.6608,0.0307,0.0728,0.0361,0.0695,0.8616,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.4641,0.6655,0.7039,0.6107,0.6921,0.6187,0.0384,0.0549,0.0266,0.0468,0.8616,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.121,0.5247,0.5188,0.5156,0.5184,0.5163,0.006,0.0092,0.0063,0.0085,0.8616,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.2088,0.5828,0.5853,0.4984,0.5743,0.5055,0.0026,0.0844,0.0085,0.0772,0.8616,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3831,0.4812,0.5316,0.4444,0.5203,0.4504,0.0503,0.0368,0.0391,0.0308,0.8616,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,1.0987,0.6596,0.6459,0.5437,0.6332,0.554,0.0137,0.1159,0.0264,0.1055,0.8616,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.8857,0.6971,0.6886,0.615,0.6794,0.6222,0.0085,0.0821,0.0177,0.0749,0.8616,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.1221,0.7125,0.7099,0.615,0.6978,0.6226,0.0026,0.0974,0.0146,0.0898,0.8616,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1347,0.6706,0.6988,0.58,0.6838,0.5907,0.0282,0.0906,0.0132,0.0799,0.8616,0.0853
