model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8964,0.4171,0.4125,0.4459,0.4142,0.4558,0.0046,0.0288,0.0029,0.0387,0.9607,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0482,0.5728,0.5951,0.5885,0.5952,0.5986,0.0223,0.0157,0.0224,0.0258,0.9607,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0978,0.69,0.6813,0.5648,0.6777,0.5889,0.0087,0.1252,0.0123,0.1011,0.9607,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9704,0.5378,0.547,0.5602,0.5478,0.5688,0.0091,0.0224,0.01,0.0309,0.9607,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.717,0.4622,0.3753,0.4242,0.3778,0.4398,0.0869,0.038,0.0844,0.0224,0.9607,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.277,0.7092,0.7374,0.6523,0.7345,0.6653,0.0281,0.057,0.0253,0.044,0.9607,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0567,0.5837,0.6055,0.5226,0.6032,0.5471,0.0219,0.061,0.0196,0.0366,0.9607,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2749,0.4544,0.4398,0.4702,0.4413,0.4792,0.0146,0.0159,0.013,0.0248,0.9607,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.5463,0.6482,0.6682,0.592,0.6658,0.6074,0.02,0.0562,0.0176,0.0408,0.9607,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.907,0.4153,0.4174,0.5008,0.4209,0.5056,0.0021,0.0855,0.0056,0.0903,0.9607,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9386,0.5547,0.5391,0.5585,0.5402,0.5673,0.0155,0.0039,0.0144,0.0126,0.9607,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9512,0.6006,0.6101,0.6047,0.6103,0.6147,0.0095,0.0041,0.0096,0.0141,0.9607,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.3088,0.4502,0.4551,0.4271,0.4545,0.4408,0.0048,0.0232,0.0043,0.0094,0.9607,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.118,0.5417,0.55,0.5141,0.5492,0.5278,0.0083,0.0276,0.0074,0.0139,0.9607,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.7078,0.5466,0.5436,0.585,0.5454,0.5889,0.0031,0.0383,0.0013,0.0422,0.9607,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.4598,0.5514,0.5397,0.5765,0.5413,0.5802,0.0116,0.0251,0.01,0.0289,0.9607,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1481,0.5782,0.5853,0.5155,0.5835,0.5382,0.0071,0.0627,0.0052,0.04,0.9607,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1005,0.7039,0.7251,0.5881,0.7207,0.6117,0.0212,0.1158,0.0168,0.0922,0.9607,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.4746,0.4063,0.408,0.4038,0.4086,0.4235,0.0016,0.0026,0.0023,0.0172,0.9607,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2666,0.5134,0.5058,0.4987,0.506,0.5125,0.0076,0.0147,0.0073,0.0008,0.9607,0.1224
