model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0983,0.4171,0.4127,0.4341,0.4133,0.4337,0.0044,0.017,0.0038,0.0166,0.9688,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.6161,0.5728,0.5674,0.5642,0.5673,0.565,0.0054,0.0086,0.0055,0.0078,0.9688,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1597,0.69,0.7402,0.585,0.7359,0.6027,0.0502,0.105,0.0459,0.0872,0.9688,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.8452,0.5378,0.542,0.5361,0.5418,0.5358,0.0042,0.0017,0.004,0.002,0.9688,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3164,0.4622,0.4294,0.4156,0.429,0.4184,0.0328,0.0466,0.0332,0.0438,0.9688,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.3719,0.7092,0.7113,0.6005,0.7082,0.612,0.0021,0.1087,0.001,0.0973,0.9688,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.7906,0.5837,0.5573,0.5604,0.5575,0.5627,0.0263,0.0233,0.0262,0.0209,0.9688,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6752,0.4544,0.4493,0.4608,0.4497,0.4609,0.005,0.0064,0.0047,0.0066,0.9688,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.7036,0.6482,0.6344,0.5892,0.6332,0.5954,0.0138,0.0591,0.015,0.0528,0.9688,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3039,0.4153,0.3871,0.4553,0.389,0.4478,0.0282,0.04,0.0263,0.0325,0.9688,0.1224
