model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,29,-0.4938,0.4171,0.0308,0.333,0.05,0.335,0.3862,0.0841,0.367,0.082,0.9369,0.0355
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,29,-2.1142,0.5728,0.0433,0.5389,0.0746,0.5395,0.5295,0.0339,0.4982,0.0333,0.9369,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,29,-1.031,0.69,0.0509,0.5463,0.0824,0.549,0.639,0.1436,0.6076,0.141,0.9369,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,29,1.3337,0.4722,0.0345,0.3336,0.0536,0.3365,0.4376,0.1385,0.4186,0.1357,0.9369,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,29,-0.5595,0.5457,0.043,0.4387,0.0682,0.4417,0.5027,0.1069,0.4775,0.104,0.9369,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,29,0.1971,0.459,0.0365,0.3206,0.0547,0.3249,0.4225,0.1384,0.4042,0.134,0.9369,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,29,-0.6219,0.6631,0.0521,0.5339,0.0828,0.5385,0.611,0.1292,0.5803,0.1246,0.9369,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,29,0.0015,0.4153,0.0385,0.3721,0.0597,0.3751,0.3768,0.0432,0.3556,0.0402,0.9369,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,29,0.3279,0.456,0.0332,0.3158,0.0513,0.319,0.4228,0.1402,0.4048,0.137,0.9369,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,29,-2.0637,0.5477,0.0429,0.5116,0.0727,0.5139,0.5048,0.0361,0.475,0.0338,0.9369,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,29,0.2197,0.4696,0.0279,0.2814,0.0439,0.2818,0.4417,0.1882,0.4257,0.1878,0.9369,0.0355
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,29,0.8549,0.4502,0.033,0.3784,0.0548,0.3796,0.4173,0.0719,0.3954,0.0707,0.9369,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,29,-2.3265,0.5883,0.0483,0.5772,0.0818,0.5798,0.54,0.0111,0.5065,0.0085,0.9369,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,29,-1.0058,0.6978,0.0485,0.499,0.0772,0.5041,0.6494,0.1988,0.6206,0.1937,0.9369,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,29,-0.0037,0.4908,0.0311,0.3028,0.0484,0.3062,0.4597,0.1879,0.4424,0.1846,0.9369,0.0355
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,29,-0.4669,0.5782,0.044,0.4508,0.0698,0.4539,0.5343,0.1274,0.5084,0.1243,0.9369,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,29,0.1656,0.5485,0.0376,0.3326,0.0565,0.3369,0.5109,0.2159,0.492,0.2116,0.9369,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,29,-0.5578,0.7186,0.0578,0.5693,0.0904,0.5746,0.6608,0.1493,0.6282,0.144,0.9369,0.0355
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,29,-0.9052,0.7039,0.0538,0.5406,0.0848,0.545,0.6501,0.1633,0.6191,0.1589,0.9369,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,29,0.7893,0.4063,0.03,0.2841,0.0462,0.2874,0.3763,0.1222,0.3601,0.1189,0.9369,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,29,0.6639,0.5375,0.0384,0.4058,0.0618,0.4083,0.4991,0.1317,0.4757,0.1292,0.9369,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,29,-0.5319,0.5524,0.0377,0.3952,0.0604,0.3968,0.5147,0.1572,0.492,0.1556,0.9369,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,29,-0.3997,0.5678,0.0388,0.397,0.0615,0.3994,0.5291,0.1708,0.5063,0.1684,0.9369,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,29,1.4539,0.4038,0.0288,0.3188,0.0472,0.3203,0.375,0.085,0.3566,0.0835,0.9369,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,29,-2.099,0.5739,0.0459,0.5126,0.0756,0.5161,0.528,0.0612,0.4983,0.0578,0.9369,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,29,-0.4249,0.5639,0.0452,0.4317,0.0698,0.4355,0.5187,0.1321,0.4941,0.1284,0.9369,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,29,-0.2806,0.5525,0.0361,0.3857,0.0582,0.3869,0.5164,0.1667,0.4942,0.1655,0.9369,0.0355
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,29,-0.8841,0.7005,0.0543,0.5375,0.0851,0.5423,0.6462,0.163,0.6154,0.1582,0.9369,0.0355
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,29,-0.0348,0.5742,0.0461,0.4482,0.0717,0.4526,0.5281,0.126,0.5024,0.1216,0.9369,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,29,-0.2749,0.6767,0.0571,0.5276,0.0872,0.5343,0.6196,0.1491,0.5895,0.1424,0.9369,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,29,-0.5134,0.7184,0.0577,0.5661,0.0902,0.5714,0.6606,0.1522,0.6282,0.1469,0.9369,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,29,0.4554,0.5401,0.0384,0.4027,0.0616,0.4049,0.5017,0.1374,0.4785,0.1351,0.9369,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,29,0.0143,0.4593,0.0359,0.34,0.0553,0.3428,0.4234,0.1193,0.404,0.1166,0.9369,0.0355
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,29,-2.0488,0.5775,0.0451,0.5278,0.0758,0.5305,0.5324,0.0497,0.5017,0.047,0.9369,0.0355
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,29,-0.2008,0.5264,0.0415,0.4092,0.0649,0.4123,0.4849,0.1172,0.4615,0.1141,0.9369,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,29,-4.0617,0.625,0.0458,0.5726,0.0791,0.5738,0.5792,0.0524,0.5459,0.0512,0.9369,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,29,-0.1445,0.4416,0.0284,0.3384,0.0479,0.3384,0.4133,0.1033,0.3937,0.1032,0.9369,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,29,-3.4274,0.6928,0.0526,0.6398,0.0898,0.6418,0.6402,0.0529,0.603,0.0509,0.9369,0.0355
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,29,-0.0464,0.4164,0.0331,0.3549,0.0536,0.3574,0.3833,0.0614,0.3628,0.059,0.9369,0.0355
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,29,-0.271,0.5647,0.0467,0.4574,0.0729,0.4616,0.518,0.1073,0.4918,0.1031,0.9369,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,29,-0.266,0.4395,0.0377,0.4104,0.0613,0.4116,0.4018,0.0291,0.3782,0.0279,0.9369,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,29,-0.1984,0.4534,0.035,0.3939,0.0578,0.396,0.4184,0.0595,0.3956,0.0575,0.9369,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,29,-0.129,0.4639,0.0386,0.3728,0.0599,0.3762,0.4253,0.0912,0.404,0.0877,0.9369,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,29,-0.2908,0.518,0.0413,0.4097,0.0647,0.4129,0.4767,0.1083,0.4533,0.1051,0.9369,0.0355
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,29,-0.1248,0.4447,0.0335,0.3275,0.0523,0.3303,0.4111,0.1172,0.3924,0.1144,0.9369,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,29,0.6146,0.4576,0.0316,0.3364,0.0509,0.3383,0.426,0.1211,0.4066,0.1192,0.9369,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,29,-0.6732,0.4853,0.0389,0.3948,0.0616,0.3979,0.4464,0.0906,0.4237,0.0875,0.9369,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,29,0.7558,0.5231,0.0391,0.3872,0.0613,0.3899,0.484,0.1359,0.4618,0.1332,0.9369,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,29,-2.8803,0.6308,0.0517,0.5964,0.0862,0.599,0.5791,0.0344,0.5445,0.0318,0.9369,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,29,0.0796,0.5117,0.0407,0.4177,0.0647,0.4206,0.4711,0.094,0.4471,0.0911,0.9369,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,29,-0.2242,0.5205,0.0389,0.3543,0.0591,0.3585,0.4816,0.1662,0.4614,0.162,0.9369,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,29,-0.4213,0.5527,0.0379,0.387,0.0601,0.3892,0.5148,0.1658,0.4926,0.1635,0.9369,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,29,-0.0116,0.5346,0.0438,0.4367,0.0688,0.4403,0.4909,0.0979,0.4658,0.0943,0.9369,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,29,-2.3047,0.5771,0.0456,0.5254,0.076,0.5273,0.5314,0.0517,0.501,0.0498,0.9369,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,29,-0.259,0.5503,0.0404,0.3535,0.0605,0.3583,0.5099,0.1968,0.4899,0.192,0.9369,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,29,-0.814,0.4977,0.0403,0.4289,0.0649,0.4309,0.4574,0.0688,0.4327,0.0668,0.9369,0.0355
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,29,0.2344,0.5255,0.0393,0.3899,0.0616,0.3924,0.4862,0.1356,0.4639,0.133,0.9369,0.0355
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,29,-1.9779,0.5435,0.0453,0.5031,0.0744,0.5059,0.4982,0.0404,0.4691,0.0376,0.9369,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,29,-1.048,0.5717,0.0451,0.4872,0.0732,0.4899,0.5266,0.0845,0.4985,0.0818,0.9369,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,29,-0.6099,0.5954,0.0448,0.4948,0.0734,0.4976,0.5505,0.1006,0.522,0.0977,0.9369,0.0355
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,29,-0.6267,0.4634,0.0371,0.4022,0.0603,0.4045,0.4263,0.0612,0.4031,0.0589,0.9369,0.0355
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,29,-0.4906,0.4689,0.0356,0.4077,0.0592,0.4096,0.4333,0.0612,0.4097,0.0592,0.9369,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,29,-0.4709,0.5448,0.0465,0.4537,0.0724,0.4565,0.4984,0.0911,0.4725,0.0884,0.9369,0.0355
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,29,0.0302,0.4472,0.0355,0.3073,0.0529,0.3119,0.4118,0.1399,0.3943,0.1353,0.9369,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,29,-0.4838,0.5596,0.0431,0.4316,0.0679,0.4348,0.5165,0.1279,0.4917,0.1248,0.9369,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,29,-0.8501,0.5137,0.0415,0.4294,0.0661,0.4323,0.4722,0.0843,0.4476,0.0814,0.9369,0.0355
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,29,0.019,0.4841,0.0382,0.446,0.064,0.4463,0.4459,0.0381,0.4201,0.0378,0.9369,0.0355
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,29,1.3695,0.4667,0.0323,0.3821,0.0544,0.3831,0.4344,0.0846,0.4123,0.0836,0.9369,0.0355
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,29,0.2164,0.4411,0.0325,0.3373,0.0519,0.3392,0.4085,0.1038,0.3891,0.1018,0.9369,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,29,1.3285,0.3895,0.0305,0.3304,0.0495,0.3321,0.3591,0.0592,0.34,0.0574,0.9369,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,29,-0.4982,0.5719,0.0472,0.4446,0.0725,0.4487,0.5247,0.1273,0.4994,0.1232,0.9369,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,29,0.5193,0.5451,0.0393,0.4797,0.0671,0.4795,0.5057,0.0654,0.478,0.0656,0.9369,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,29,0.3183,0.4635,0.0317,0.335,0.051,0.3364,0.4317,0.1285,0.4125,0.1271,0.9369,0.0355
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,29,1.1156,0.3917,0.0283,0.304,0.0458,0.3056,0.3634,0.0877,0.3459,0.0862,0.9369,0.0355
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,29,0.8404,0.5197,0.0386,0.4827,0.0666,0.4822,0.4811,0.0371,0.4531,0.0375,0.9369,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,29,1.0961,0.4022,0.0262,0.3052,0.0439,0.3059,0.376,0.097,0.3583,0.0964,0.9369,0.0355
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,29,0.417,0.4397,0.0348,0.3409,0.0543,0.3434,0.4048,0.0988,0.3854,0.0963,0.9369,0.0355
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,29,0.3507,0.4406,0.0316,0.3258,0.0503,0.328,0.409,0.1148,0.3903,0.1126,0.9369,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,29,1.328,0.4222,0.0307,0.3441,0.0506,0.3455,0.3915,0.0781,0.3716,0.0767,0.9369,0.0355
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,29,0.5562,0.5231,0.0431,0.3983,0.0658,0.4024,0.48,0.1248,0.4573,0.1206,0.9369,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,29,0.0741,0.4975,0.0437,0.4011,0.0665,0.4056,0.4538,0.0964,0.431,0.0919,0.9369,0.0355
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,29,-0.6383,0.5046,0.0421,0.3875,0.0642,0.3921,0.4625,0.1171,0.4404,0.1125,0.9369,0.0355
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,29,-0.4589,0.3889,0.0293,0.2258,0.042,0.2308,0.3596,0.1631,0.3469,0.1581,0.9369,0.0355
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,29,1.2106,0.3923,0.0294,0.3126,0.0474,0.3146,0.3628,0.0796,0.3448,0.0777,0.9369,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,29,-1.0835,0.597,0.045,0.4493,0.0708,0.453,0.552,0.1477,0.5262,0.144,0.9369,0.0355
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,29,0.2768,0.4474,0.0301,0.3707,0.0516,0.3701,0.4173,0.0768,0.3958,0.0773,0.9369,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,29,-0.1765,0.3518,0.0259,0.2739,0.0416,0.2745,0.326,0.0779,0.3103,0.0773,0.9369,0.0355
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,29,0.0854,0.3782,0.023,0.2454,0.0371,0.2463,0.3552,0.1328,0.3411,0.1319,0.9369,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,29,1.3217,0.4864,0.0359,0.3835,0.058,0.3855,0.4505,0.1029,0.4284,0.1009,0.9369,0.0355
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,29,0.55,0.3444,0.0257,0.2306,0.0387,0.2316,0.3187,0.1138,0.3057,0.1127,0.9369,0.0355
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,29,1.0228,0.5091,0.0358,0.4454,0.0617,0.445,0.4733,0.0637,0.4475,0.0641,0.9369,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,29,-0.3002,0.5813,0.0462,0.452,0.0721,0.4558,0.5351,0.1293,0.5092,0.1255,0.9369,0.0355
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,29,0.2996,0.3628,0.0268,0.3141,0.0449,0.314,0.336,0.0487,0.3179,0.0488,0.9369,0.0355
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,29,0.632,0.4535,0.0359,0.3424,0.0555,0.3459,0.4176,0.1111,0.398,0.1077,0.9369,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,29,0.5034,0.4737,0.0347,0.3509,0.0548,0.3535,0.439,0.1228,0.4189,0.1203,0.9369,0.0355
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,29,1.3139,0.5018,0.0332,0.4091,0.0569,0.409,0.4687,0.0927,0.445,0.0929,0.9369,0.0355
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,29,1.1133,0.3875,0.0282,0.3019,0.0455,0.3034,0.3594,0.0856,0.342,0.0841,0.9369,0.0355
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,29,-0.2327,0.5168,0.0406,0.362,0.0612,0.3665,0.4762,0.1548,0.4556,0.1503,0.9369,0.0355
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,71,-0.4938,0.8082,0.7501,0.7708,0.7664,0.7709,0.0581,0.0374,0.0418,0.0373,0.2148,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,71,-2.1142,0.8607,0.8073,0.8695,0.8561,0.8695,0.0533,0.0088,0.0045,0.0088,0.2148,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,71,-1.031,0.8603,0.8241,0.8753,0.8644,0.8754,0.0362,0.015,0.0041,0.0151,0.2148,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,71,1.3337,0.7671,0.7051,0.7087,0.708,0.7088,0.0619,0.0584,0.0591,0.0583,0.2148,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,71,-0.5595,0.8423,0.8049,0.8514,0.8415,0.8515,0.0374,0.0091,0.0008,0.0092,0.2148,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,71,0.1971,0.7142,0.6555,0.6574,0.6569,0.6573,0.0587,0.0568,0.0573,0.0569,0.2148,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,71,-0.6219,0.8533,0.7971,0.8641,0.8497,0.8641,0.0562,0.0108,0.0036,0.0108,0.2148,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,71,0.0015,0.8199,0.7736,0.8209,0.8109,0.8211,0.0462,0.0011,0.009,0.0012,0.2148,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,71,0.3279,0.8231,0.7678,0.7999,0.7931,0.8,0.0553,0.0232,0.03,0.0231,0.2148,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,71,-2.0637,0.8521,0.7896,0.8416,0.8305,0.8416,0.0625,0.0105,0.0217,0.0105,0.2148,0.0071
