model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.288,0.2873,0.2828,0.2892,0.2839,0.2867,0.0045,0.0019,0.0034,0.0006,0.7182,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.8321,0.6588,0.6384,0.6064,0.6291,0.6057,0.0205,0.0525,0.0297,0.0532,0.7182,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.4863,0.768,0.8021,0.7822,0.7964,0.7818,0.0341,0.0142,0.0284,0.0138,0.7182,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1903,0.113,0.0728,0.1091,0.0821,0.106,0.0402,0.0038,0.0308,0.007,0.7182,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2162,0.7051,0.7521,0.6781,0.7319,0.6804,0.047,0.027,0.0268,0.0247,0.7182,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6875,0.2214,0.2214,0.2019,0.2161,0.2027,0.0,0.0195,0.0053,0.0187,0.7182,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.1222,0.7286,0.7422,0.698,0.7297,0.6977,0.0136,0.0306,0.0011,0.0309,0.7182,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.011,0.3518,0.4162,0.3969,0.4104,0.3956,0.0644,0.0451,0.0586,0.0438,0.7182,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.5404,0.5277,0.5299,0.506,0.5236,0.5073,0.0023,0.0217,0.0041,0.0204,0.7182,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.5196,0.6732,0.7695,0.7181,0.7553,0.7191,0.0963,0.0449,0.0821,0.0459,0.7182,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.4004,0.0061,0.0,0.0349,0.009,0.0321,0.0061,0.0289,0.003,0.026,0.7182,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.1134,0.2828,0.2646,0.3026,0.274,0.2981,0.0182,0.0198,0.0087,0.0153,0.7182,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0866,0.4337,0.4769,0.4642,0.4724,0.4609,0.0432,0.0305,0.0387,0.0272,0.7182,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3431,0.3791,0.3715,0.3713,0.3705,0.3679,0.0076,0.0078,0.0086,0.0112,0.7182,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5473,0.1888,0.2381,0.2378,0.2375,0.236,0.0493,0.049,0.0487,0.0472,0.7182,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.84,0.6255,0.6209,0.6081,0.6171,0.6074,0.0045,0.0174,0.0084,0.0181,0.7182,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1063,0.1395,0.1456,0.133,0.1419,0.1324,0.0061,0.0065,0.0024,0.0071,0.7182,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6711,0.6543,0.6967,0.6148,0.6738,0.6153,0.0425,0.0395,0.0195,0.039,0.7182,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.7008,0.5921,0.6171,0.5831,0.6071,0.5815,0.025,0.009,0.015,0.0106,0.7182,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0869,0.3487,0.3472,0.3217,0.3399,0.3213,0.0015,0.027,0.0088,0.0274,0.7182,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6497,0.5823,0.5671,0.5437,0.5608,0.5447,0.0152,0.0385,0.0215,0.0375,0.7182,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4658,0.5277,0.5534,0.5118,0.5418,0.5123,0.0258,0.0159,0.0142,0.0154,0.7182,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.6106,0.602,0.5823,0.5441,0.5716,0.5443,0.0197,0.0579,0.0304,0.0577,0.7182,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2971,0.2873,0.2259,0.256,0.2333,0.2521,0.0614,0.0313,0.054,0.0353,0.7182,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1741,0.3086,0.37,0.335,0.3596,0.3331,0.0614,0.0264,0.051,0.0245,0.7182,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.4693,0.0,0.0,0.0355,0.0092,0.0326,0.0,0.0355,0.0092,0.0326,0.7182,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3933,0.5345,0.5625,0.4942,0.5433,0.4943,0.0281,0.0403,0.0088,0.0401,0.7182,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.6541,0.6096,0.6255,0.6278,0.626,0.6275,0.0159,0.0183,0.0165,0.0179,0.7182,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.3518,0.7309,0.8006,0.7157,0.7774,0.7184,0.0697,0.0151,0.0466,0.0125,0.7182,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.7228,0.2282,0.2555,0.2249,0.2467,0.2242,0.0273,0.0033,0.0185,0.004,0.7182,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.6025,0.652,0.6823,0.5925,0.6572,0.5932,0.0303,0.0595,0.0052,0.0588,0.7182,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.4533,0.0508,0.0387,0.0909,0.052,0.0859,0.0121,0.0401,0.0012,0.0351,0.7182,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.2583,0.0311,0.0061,0.0436,0.016,0.0415,0.025,0.0125,0.015,0.0104,0.7182,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.9815,0.7225,0.677,0.6388,0.6665,0.6396,0.0455,0.0837,0.056,0.0829,0.7182,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.5514,0.229,0.2851,0.2509,0.275,0.2493,0.0561,0.022,0.046,0.0203,0.7182,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.956,0.6846,0.6406,0.6348,0.6387,0.6336,0.044,0.0498,0.046,0.051,0.7182,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,1.4809,0.0083,0.0106,0.076,0.0275,0.0704,0.0023,0.0676,0.0191,0.0621,0.7182,0.0758
