model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.839,0.7036,0.7028,0.6864,0.6981,0.686,0.0008,0.0171,0.0055,0.0176,0.7182,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7027,0.6217,0.6839,0.5969,0.6599,0.5987,0.0622,0.0248,0.0382,0.023,0.7182,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.293,0.508,0.5284,0.5195,0.5252,0.5169,0.0205,0.0116,0.0172,0.009,0.7182,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7226,0.1729,0.229,0.2235,0.2271,0.2225,0.0561,0.0506,0.0543,0.0497,0.7182,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1841,0.373,0.3753,0.3784,0.3757,0.3767,0.0023,0.0054,0.0027,0.0037,0.7182,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7947,0.6763,0.6998,0.6884,0.6959,0.6862,0.0235,0.0122,0.0197,0.0099,0.7182,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.9575,0.0061,0.0053,0.0519,0.0175,0.0485,0.0008,0.0459,0.0114,0.0424,0.7182,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.5339,0.5663,0.5936,0.5442,0.5795,0.5436,0.0273,0.0222,0.0132,0.0228,0.7182,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.797,0.0713,0.0614,0.0813,0.0663,0.0786,0.0099,0.01,0.005,0.0073,0.7182,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9663,0.1668,0.1835,0.1805,0.1826,0.1803,0.0167,0.0137,0.0158,0.0135,0.7182,0.0758
