model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.0364,0.2873,0.3108,0.2737,0.2989,0.2705,0.0235,0.0136,0.0116,0.0169,0.7045,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2249,0.6588,0.5982,0.6083,0.5997,0.6032,0.0607,0.0505,0.0592,0.0556,0.7045,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.098,0.768,0.7847,0.7525,0.7746,0.7507,0.0167,0.0155,0.0066,0.0173,0.7045,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2867,0.113,0.1751,0.1558,0.1686,0.1531,0.0622,0.0428,0.0557,0.0401,0.7045,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2529,0.7051,0.677,0.6441,0.6667,0.6422,0.0281,0.061,0.0384,0.0629,0.7045,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1905,0.2214,0.1994,0.1795,0.193,0.1778,0.022,0.0419,0.0284,0.0436,0.7045,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.4697,0.7286,0.74,0.7193,0.733,0.7165,0.0114,0.0093,0.0044,0.0121,0.7045,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8405,0.3518,0.3336,0.3064,0.3247,0.3037,0.0182,0.0454,0.027,0.0481,0.7045,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.304,0.5277,0.4693,0.4579,0.4652,0.4556,0.0584,0.0697,0.0624,0.0721,0.7045,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.066,0.6732,0.6103,0.6061,0.608,0.6025,0.0629,0.0671,0.0652,0.0708,0.7045,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4309,0.0061,0.0,0.0493,0.0132,0.0447,0.0061,0.0433,0.0071,0.0386,0.7045,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.178,0.2828,0.2889,0.263,0.2802,0.2596,0.0061,0.0198,0.0026,0.0232,0.7045,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.5308,0.4337,0.5118,0.4926,0.5046,0.4875,0.0781,0.0589,0.0709,0.0539,0.7045,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.6466,0.3791,0.4526,0.5053,0.466,0.4978,0.0735,0.1262,0.0869,0.1187,0.7045,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2286,0.1888,0.1342,0.1587,0.1408,0.1565,0.0546,0.03,0.048,0.0323,0.7045,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2281,0.6255,0.6111,0.5863,0.6028,0.5832,0.0144,0.0392,0.0226,0.0423,0.7045,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2258,0.1395,0.1713,0.2063,0.1796,0.1993,0.0318,0.0668,0.0401,0.0598,0.7045,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.8624,0.6543,0.6482,0.6734,0.6541,0.6682,0.0061,0.0191,0.0002,0.014,0.7045,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.174,0.5921,0.5534,0.5326,0.5457,0.5273,0.0387,0.0595,0.0464,0.0648,0.7045,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.291,0.3487,0.2555,0.2425,0.2511,0.2405,0.0933,0.1062,0.0977,0.1083,0.7045,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.4264,0.5823,0.6042,0.5603,0.5906,0.5581,0.022,0.022,0.0083,0.0242,0.7045,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.0477,0.5277,0.6384,0.5989,0.6256,0.5953,0.1107,0.0712,0.098,0.0676,0.7045,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2097,0.602,0.6459,0.6176,0.6365,0.614,0.044,0.0157,0.0345,0.012,0.7045,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.3909,0.2873,0.3131,0.2393,0.2909,0.2381,0.0258,0.0481,0.0036,0.0493,0.7045,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1125,0.3086,0.2282,0.2731,0.2399,0.2679,0.0804,0.0355,0.0686,0.0407,0.7045,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0448,0.0,0.0,0.0709,0.0188,0.0636,0.0,0.0709,0.0188,0.0636,0.7045,0.0758
