model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3992,0.4171,0.427,0.3139,0.423,0.3068,0.0099,0.1032,0.006,0.1103,0.9674,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9393,0.5728,0.5907,0.2514,0.5795,0.2478,0.0179,0.3214,0.0067,0.325,0.9674,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.3241,0.69,0.6202,0.484,0.6157,0.4795,0.0697,0.206,0.0743,0.2104,0.9674,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2106,0.4722,0.4615,0.3515,0.4578,0.3478,0.0106,0.1207,0.0143,0.1244,0.9674,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5931,0.5457,0.5582,0.2711,0.5488,0.27,0.0125,0.2746,0.0031,0.2757,0.9674,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1117,0.459,0.4903,0.2072,0.481,0.2056,0.0313,0.2518,0.022,0.2534,0.9674,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.049,0.6631,0.6539,0.3418,0.6437,0.3413,0.0092,0.3213,0.0194,0.3218,0.9674,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1786,0.4153,0.4273,0.2836,0.4224,0.2746,0.012,0.1317,0.0071,0.1407,0.9674,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6438,0.456,0.4237,0.3134,0.4198,0.3061,0.0324,0.1426,0.0362,0.1499,0.9674,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.123,0.5477,0.5694,0.2515,0.559,0.2501,0.0217,0.2962,0.0113,0.2976,0.9674,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.067,0.4696,0.4009,0.238,0.3953,0.2292,0.0686,0.2316,0.0742,0.2404,0.9674,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.2675,0.4502,0.4467,0.5096,0.4486,0.5053,0.0035,0.0594,0.0016,0.0551,0.9674,0.1224
