model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.8114,0.7036,0.7165,0.6982,0.7109,0.6976,0.0129,0.0053,0.0073,0.0059,0.7045,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.3729,0.6217,0.5838,0.5661,0.5784,0.5657,0.0379,0.0556,0.0432,0.056,0.7045,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.869,0.508,0.4276,0.4141,0.4233,0.4129,0.0804,0.0938,0.0847,0.095,0.7045,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.8806,0.1729,0.2146,0.1944,0.2087,0.1948,0.0417,0.0215,0.0359,0.0219,0.7045,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1755,0.373,0.4632,0.4295,0.453,0.4285,0.0902,0.0565,0.08,0.0555,0.7045,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.6464,0.6763,0.655,0.6757,0.6605,0.6736,0.0212,0.0006,0.0158,0.0027,0.7045,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9908,0.0061,0.0068,0.0241,0.0115,0.0225,0.0008,0.018,0.0054,0.0165,0.7045,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.1149,0.5663,0.5459,0.5399,0.5442,0.5403,0.0205,0.0264,0.0221,0.026,0.7045,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.4205,0.0713,0.0713,0.0844,0.0748,0.0834,0.0,0.0131,0.0036,0.0121,0.7045,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.365,0.1668,0.1539,0.1607,0.156,0.1608,0.0129,0.0061,0.0108,0.0059,0.7045,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5871,0.6459,0.63,0.61,0.6241,0.61,0.0159,0.0359,0.0218,0.0359,0.7045,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.6341,0.5542,0.5807,0.5767,0.5789,0.5746,0.0265,0.0225,0.0247,0.0203,0.7045,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.243,0.1304,0.094,0.1188,0.1005,0.116,0.0364,0.0116,0.0299,0.0144,0.7045,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.2044,0.3912,0.3389,0.3934,0.3548,0.3926,0.0523,0.0022,0.0364,0.0014,0.7045,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1615,0.5853,0.6331,0.607,0.625,0.6059,0.0478,0.0217,0.0398,0.0206,0.7045,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1471,0.6869,0.7248,0.6804,0.711,0.6781,0.0379,0.0064,0.0241,0.0088,0.7045,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.4681,0.4829,0.489,0.4939,0.4903,0.4933,0.0061,0.0109,0.0073,0.0103,0.7045,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0322,0.6626,0.6892,0.6751,0.6842,0.6725,0.0265,0.0125,0.0216,0.0099,0.7045,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.1664,0.2555,0.3328,0.3411,0.3345,0.3385,0.0773,0.0856,0.079,0.083,0.7045,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4469,0.7225,0.7324,0.7166,0.7269,0.7138,0.0099,0.0059,0.0044,0.0087,0.7045,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.8582,0.7096,0.7453,0.7617,0.7489,0.7577,0.0356,0.0521,0.0393,0.0481,0.7045,0.0758
