model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8249,0.4171,0.4233,0.4762,0.4253,0.4724,0.0063,0.0591,0.0082,0.0553,0.9598,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.336,0.5728,0.5719,0.6236,0.5738,0.6192,0.0009,0.0508,0.001,0.0464,0.9598,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.612,0.69,0.7081,0.7226,0.7086,0.7221,0.0181,0.0326,0.0187,0.0322,0.9598,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8329,0.4722,0.4883,0.5499,0.4906,0.5461,0.0161,0.0777,0.0185,0.0739,0.9598,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3699,0.5457,0.5585,0.589,0.5598,0.5907,0.0128,0.0433,0.0141,0.0451,0.9598,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2076,0.459,0.5084,0.5109,0.5086,0.5119,0.0494,0.052,0.0496,0.0529,0.9598,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.4683,0.6631,0.6941,0.6773,0.6935,0.6811,0.0309,0.0142,0.0304,0.018,0.9598,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.7331,0.4153,0.3767,0.4906,0.3808,0.4794,0.0386,0.0753,0.0345,0.0641,0.9598,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0028,0.456,0.455,0.5319,0.458,0.5281,0.001,0.0759,0.002,0.0721,0.9598,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.4397,0.5477,0.5478,0.5922,0.5494,0.5883,0.0001,0.0445,0.0017,0.0406,0.9598,0.1224
