model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,24,-1.4831,0.4171,0.0281,0.4276,0.059,0.4277,0.389,0.0105,0.3581,0.0106,0.9226,0.0294
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,24,1.198,0.5728,0.0432,0.5925,0.0857,0.5927,0.5296,0.0197,0.4871,0.0199,0.9226,0.0294
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,24,2.1255,0.69,0.0456,0.6913,0.0955,0.6905,0.6443,0.0013,0.5945,0.0005,0.9226,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,24,0.2516,0.4722,0.0344,0.5035,0.0707,0.5026,0.4377,0.0313,0.4015,0.0305,0.9226,0.0294
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,24,-0.0192,0.5457,0.0416,0.5711,0.0827,0.5724,0.504,0.0254,0.463,0.0268,0.9226,0.0294
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,24,-0.7409,0.459,0.0301,0.4543,0.0628,0.4533,0.4289,0.0046,0.3961,0.0056,0.9226,0.0294
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,24,1.4323,0.6631,0.0539,0.6825,0.1027,0.6851,0.6092,0.0194,0.5604,0.022,0.9226,0.0294
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,24,-0.2443,0.4153,0.0312,0.5001,0.0673,0.4981,0.3841,0.0848,0.348,0.0828,0.9226,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,24,-0.7683,0.456,0.034,0.4785,0.0685,0.4799,0.422,0.0225,0.3875,0.0239,0.9226,0.0294
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,24,0.7459,0.5477,0.0432,0.5557,0.083,0.5571,0.5045,0.008,0.4647,0.0094,0.9226,0.0294
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,24,-0.293,0.4696,0.0346,0.5201,0.0721,0.5184,0.4349,0.0505,0.3975,0.0489,0.9226,0.0294
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,24,0.7636,0.4502,0.0376,0.5113,0.0743,0.5122,0.4126,0.0611,0.3759,0.0619,0.9226,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,24,0.4326,0.5883,0.0445,0.6011,0.0876,0.6013,0.5438,0.0128,0.5007,0.013,0.9226,0.0294
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,24,0.6639,0.6978,0.0539,0.6981,0.104,0.701,0.6439,0.0003,0.5938,0.0031,0.9226,0.0294
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,24,-0.2885,0.4908,0.0406,0.5249,0.0782,0.5271,0.4502,0.0341,0.4126,0.0363,0.9226,0.0294
