model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-1.0862,0.7409,0.6851,0.7225,0.7182,0.7224,0.0558,0.0184,0.0227,0.0186,0.1108,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-1.4182,0.7448,0.732,0.7717,0.7671,0.7715,0.0129,0.0269,0.0223,0.0267,0.1108,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-0.8173,0.7991,0.8178,0.8044,0.8059,0.8044,0.0188,0.0053,0.0068,0.0053,0.1108,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.161,0.7751,0.8465,0.8029,0.8079,0.8031,0.0713,0.0278,0.0328,0.028,0.1108,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.4101,0.7443,0.7388,0.7735,0.7695,0.7733,0.0055,0.0291,0.0252,0.029,0.1108,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-0.1009,0.3466,0.3423,0.382,0.3775,0.3819,0.0042,0.0354,0.031,0.0353,0.1108,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-1.7422,0.3259,0.4337,0.3603,0.3686,0.3605,0.1078,0.0343,0.0427,0.0346,0.1108,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-3.1342,0.241,0.3146,0.2784,0.2826,0.2786,0.0736,0.0374,0.0415,0.0375,0.1108,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-2.7768,0.2197,0.1873,0.1813,0.182,0.1813,0.0324,0.0384,0.0377,0.0383,0.1108,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.2363,0.7967,0.8127,0.8042,0.8052,0.8042,0.016,0.0075,0.0085,0.0075,0.1108,0.0029
