model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.3418,0.4827,0.6966,0.6793,0.6837,0.6795,0.2139,0.1966,0.2011,0.1969,0.2455,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.5895,0.7414,0.6958,0.6909,0.6921,0.6909,0.0456,0.0505,0.0493,0.0505,0.2455,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.4248,0.3846,0.3863,0.4655,0.446,0.4655,0.0018,0.081,0.0615,0.0809,0.2455,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.1384,0.64,0.6228,0.6618,0.6522,0.6618,0.0172,0.0218,0.0123,0.0219,0.2455,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.3909,0.4985,0.7094,0.5823,0.6138,0.5827,0.211,0.0838,0.1154,0.0843,0.2455,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.4169,0.5916,0.6084,0.6221,0.6188,0.6222,0.0167,0.0305,0.0272,0.0305,0.2455,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.4433,0.6619,0.7325,0.6672,0.6834,0.6674,0.0706,0.0053,0.0215,0.0055,0.2455,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,1.2147,0.4725,0.4527,0.558,0.5319,0.5576,0.0198,0.0854,0.0593,0.0851,0.2455,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,1.434,0.4258,0.4647,0.4011,0.4169,0.4014,0.0389,0.0247,0.0089,0.0245,0.2455,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.683,0.5652,0.8032,0.7532,0.7657,0.7535,0.238,0.188,0.2005,0.1883,0.2455,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,1.6439,0.402,0.268,0.3847,0.3558,0.3843,0.134,0.0173,0.0462,0.0177,0.2455,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-2.6719,0.8101,0.8127,0.772,0.7821,0.7721,0.0026,0.0382,0.0281,0.0381,0.2455,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.9066,0.695,0.6243,0.6899,0.6736,0.6897,0.0708,0.0052,0.0214,0.0054,0.2455,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.2894,0.613,0.6408,0.6625,0.6572,0.6625,0.0278,0.0495,0.0442,0.0495,0.2455,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.4212,0.2101,0.1873,0.3317,0.2961,0.3315,0.0229,0.1216,0.0859,0.1213,0.2455,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.3431,0.6144,0.732,0.6927,0.7024,0.6927,0.1176,0.0783,0.088,0.0783,0.2455,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.665,0.0014,0.0,0.5616,0.4224,0.5599,0.0014,0.5601,0.421,0.5585,0.2455,0.0029
