model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.1646,0.4827,0.4643,0.4621,0.4624,0.4622,0.0184,0.0205,0.0202,0.0205,0.1108,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.7468,0.7414,0.7197,0.7286,0.7276,0.7286,0.0217,0.0128,0.0138,0.0128,0.1108,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.0912,0.3846,0.4274,0.3966,0.4001,0.3968,0.0428,0.0121,0.0156,0.0122,0.1108,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.253,0.64,0.6858,0.6203,0.6277,0.6205,0.0459,0.0197,0.0123,0.0195,0.1108,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.7633,0.4985,0.5198,0.525,0.5244,0.525,0.0213,0.0266,0.026,0.0266,0.1108,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.4266,0.5916,0.5127,0.5276,0.526,0.5276,0.0789,0.064,0.0657,0.064,0.1108,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-1.1448,0.6619,0.6213,0.6296,0.6288,0.6297,0.0406,0.0323,0.0332,0.0322,0.1108,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.2357,0.4725,0.5055,0.5049,0.505,0.5049,0.033,0.0324,0.0324,0.0324,0.1108,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-1.5736,0.4258,0.4065,0.5167,0.5042,0.5163,0.0193,0.0908,0.0783,0.0905,0.1108,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-2.644,0.5652,0.6375,0.6191,0.6212,0.6192,0.0723,0.0539,0.056,0.054,0.1108,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.1554,0.402,0.3522,0.3941,0.3894,0.394,0.0498,0.0079,0.0126,0.008,0.1108,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.8698,0.8101,0.8127,0.7819,0.7854,0.7819,0.0026,0.0283,0.0248,0.0282,0.1108,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,1.1484,0.695,0.7672,0.7113,0.7176,0.7114,0.0722,0.0162,0.0226,0.0164,0.1108,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-1.4673,0.613,0.4835,0.4982,0.4965,0.4982,0.1295,0.1148,0.1164,0.1148,0.1108,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-1.827,0.2101,0.2245,0.2185,0.2192,0.2186,0.0144,0.0084,0.0091,0.0084,0.1108,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.1451,0.6144,0.5356,0.5242,0.5255,0.5242,0.0788,0.0902,0.0889,0.0902,0.1108,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,2.2299,0.0014,0.0,0.235,0.2084,0.2344,0.0014,0.2336,0.207,0.233,0.1108,0.0029
