model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.4007,0.7409,0.8396,0.8073,0.8153,0.8074,0.0987,0.0664,0.0744,0.0665,0.2455,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.4139,0.7448,0.7379,0.7386,0.7383,0.7385,0.007,0.0063,0.0065,0.0063,0.2455,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.1128,0.7991,0.856,0.8037,0.8166,0.8038,0.057,0.0046,0.0176,0.0047,0.2455,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.8753,0.7751,0.8127,0.7894,0.7951,0.7894,0.0376,0.0142,0.02,0.0143,0.2455,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.4752,0.7443,0.7349,0.704,0.7117,0.7041,0.0094,0.0404,0.0327,0.0402,0.2455,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,1.2168,0.3466,0.4961,0.5655,0.5484,0.5654,0.1495,0.2189,0.2018,0.2188,0.2455,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,0.0702,0.3259,0.2678,0.4462,0.4022,0.4459,0.0581,0.1203,0.0763,0.12,0.2455,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,0.6115,0.241,0.2695,0.3497,0.33,0.3497,0.0284,0.1087,0.0889,0.1086,0.2455,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.4642,0.2197,0.2368,0.2497,0.2466,0.2498,0.0171,0.03,0.0269,0.0301,0.2455,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.6028,0.7967,0.8127,0.7755,0.7847,0.7756,0.016,0.0212,0.012,0.0211,0.2455,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,-0.7174,0.8015,0.8127,0.7646,0.7765,0.7648,0.0112,0.0369,0.025,0.0368,0.2455,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.4846,0.2789,0.3394,0.411,0.3934,0.411,0.0605,0.1321,0.1145,0.1321,0.2455,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,0.4524,0.7039,0.7486,0.6466,0.6719,0.6469,0.0447,0.0573,0.032,0.057,0.2455,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,0.3581,0.5106,0.264,0.4715,0.4202,0.471,0.2466,0.0391,0.0904,0.0396,0.2455,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.9342,0.4987,0.6255,0.5829,0.5934,0.583,0.1268,0.0842,0.0947,0.0843,0.2455,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,1.6685,0.4243,0.3531,0.4834,0.4511,0.483,0.0712,0.0591,0.0268,0.0587,0.2455,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,1.0346,0.5298,0.4834,0.4897,0.4881,0.4897,0.0465,0.0401,0.0417,0.0401,0.2455,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,1.7716,0.5438,0.5722,0.6572,0.6362,0.657,0.0284,0.1135,0.0924,0.1132,0.2455,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,0.4919,0.7598,0.8175,0.778,0.7878,0.7781,0.0577,0.0182,0.028,0.0183,0.2455,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,0.3935,0.795,0.8127,0.8205,0.8185,0.8204,0.0177,0.0254,0.0235,0.0254,0.2455,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,0.5588,0.5893,0.67,0.7819,0.7542,0.7816,0.0808,0.1926,0.1649,0.1923,0.2455,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,0.6779,0.3633,0.4657,0.5633,0.5392,0.5631,0.1024,0.1999,0.1758,0.1997,0.2455,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,2.0448,0.5499,0.4743,0.6291,0.5907,0.6286,0.0756,0.0793,0.0408,0.0787,0.2455,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,1.4445,0.3471,0.2889,0.4873,0.4382,0.4867,0.0581,0.1402,0.0911,0.1397,0.2455,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.5887,0.7535,0.8427,0.7974,0.8086,0.7976,0.0892,0.0439,0.0551,0.044,0.2455,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.2045,0.5358,0.6514,0.6392,0.6423,0.6393,0.1156,0.1033,0.1064,0.1034,0.2455,0.0029
openai/curie,CivilComments,CivilComments,8480,25,0.1257,0.4349,0.4601,0.6239,0.5834,0.6235,0.0252,0.189,0.1485,0.1886,0.2455,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,0.6366,0.2462,0.2346,0.4188,0.3733,0.4185,0.0117,0.1726,0.1271,0.1722,0.2455,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.4316,0.6284,0.6368,0.8393,0.7891,0.8387,0.0084,0.2109,0.1607,0.2102,0.2455,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-0.2161,0.6375,0.613,0.8135,0.7639,0.813,0.0245,0.176,0.1264,0.1755,0.2455,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-1.7926,0.7999,0.8127,0.7849,0.7918,0.785,0.0129,0.015,0.0081,0.0149,0.2455,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.5868,0.6935,0.6684,0.7521,0.7314,0.7518,0.0251,0.0585,0.0378,0.0583,0.2455,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,0.9291,0.6989,0.6404,0.7588,0.7295,0.7585,0.0585,0.0599,0.0306,0.0596,0.2455,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.6157,0.4948,0.396,0.49,0.4668,0.4898,0.0988,0.0048,0.028,0.005,0.2455,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,0.4112,0.7429,0.7236,0.7886,0.7725,0.7884,0.0193,0.0457,0.0296,0.0455,0.2455,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,0.7534,0.6894,0.5919,0.7049,0.6769,0.7045,0.0975,0.0155,0.0125,0.0152,0.2455,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.7709,0.8054,0.7736,0.7858,0.7828,0.7858,0.0318,0.0196,0.0227,0.0197,0.2455,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-1.8347,0.8139,0.8127,0.7741,0.7837,0.7742,0.0012,0.0398,0.0303,0.0397,0.2455,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.3228,0.813,0.8127,0.8001,0.8032,0.8001,0.0002,0.0129,0.0098,0.0129,0.2455,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-0.0903,0.2963,0.2605,0.4133,0.3756,0.4131,0.0358,0.117,0.0793,0.1167,0.2455,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,1.1798,0.2408,0.3024,0.3134,0.3108,0.3135,0.0616,0.0726,0.07,0.0727,0.2455,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,0.9259,0.209,0.2744,0.3639,0.3418,0.3638,0.0654,0.1549,0.1329,0.1548,0.2455,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,0.3099,0.3759,0.3592,0.468,0.4411,0.4678,0.0167,0.092,0.0652,0.0918,0.2455,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,0.0565,0.8179,0.8158,0.7306,0.7516,0.7307,0.0021,0.0874,0.0663,0.0872,0.2455,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,0.3275,0.6433,0.6949,0.6571,0.6665,0.6572,0.0517,0.0138,0.0232,0.0139,0.2455,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-1.6188,0.4392,0.4902,0.6667,0.623,0.6662,0.0511,0.2275,0.1838,0.227,0.2455,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-0.7788,0.5777,0.6202,0.7012,0.6813,0.7011,0.0425,0.1235,0.1035,0.1234,0.2455,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-0.8256,0.2666,0.1761,0.3518,0.3083,0.3514,0.0906,0.0851,0.0417,0.0848,0.2455,0.0029
together/yalm,CivilComments,CivilComments,8480,25,0.4116,0.75,0.7663,0.7216,0.7326,0.7217,0.0163,0.0284,0.0174,0.0283,0.2455,0.0029
