model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.0689,0.524,0.368,0.6121,0.4324,0.6106,0.156,0.0881,0.0916,0.0866,0.7346,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.2963,0.644,0.656,0.7109,0.6702,0.7094,0.012,0.0669,0.0262,0.0654,0.7346,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.2631,0.468,0.582,0.6371,0.5967,0.6373,0.114,0.1691,0.1287,0.1693,0.7346,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.3761,0.574,0.47,0.682,0.525,0.6773,0.104,0.108,0.049,0.1033,0.7346,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.4217,0.85,0.68,0.6985,0.6842,0.6957,0.17,0.1515,0.1658,0.1543,0.7346,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.2957,0.454,0.466,0.6084,0.5024,0.6031,0.012,0.1544,0.0484,0.1491,0.7346,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.201,0.598,0.582,0.5936,0.584,0.5896,0.016,0.0044,0.014,0.0084,0.7346,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.6337,0.622,0.634,0.6692,0.6424,0.6656,0.012,0.0472,0.0204,0.0436,0.7346,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,1.1785,0.778,0.844,0.5866,0.7762,0.5886,0.066,0.1914,0.0018,0.1894,0.7346,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.9742,0.536,0.366,0.5776,0.4219,0.5767,0.17,0.0416,0.1141,0.0407,0.7346,0.05
