model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,7,-0.4665,0.1972,0.0003,0.2487,0.0839,0.2469,0.1969,0.0515,0.1134,0.0497,0.6612,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,1.2232,0.3524,0.0419,0.3219,0.1363,0.3206,0.3105,0.0305,0.2161,0.0319,0.6612,0.007
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,7,0.496,0.4052,0.0788,0.4122,0.1917,0.4122,0.3264,0.0071,0.2134,0.007,0.6612,0.007
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,7,0.1484,0.3439,0.0541,0.3035,0.1385,0.3033,0.2897,0.0403,0.2053,0.0406,0.6612,0.007
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,7,0.4128,0.3432,0.0554,0.3799,0.1649,0.3787,0.2878,0.0366,0.1783,0.0355,0.6612,0.007
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,7,0.9102,0.4089,0.0657,0.3892,0.1751,0.3886,0.3431,0.0197,0.2337,0.0203,0.6612,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,-0.3077,0.1951,0.0229,0.2454,0.098,0.2446,0.1722,0.0503,0.0971,0.0495,0.6612,0.007
cohere/command-r-plus,NaturalQA,NaturalQA,1000,7,0.3707,0.3432,0.0545,0.4723,0.1955,0.4707,0.2887,0.1291,0.1477,0.1275,0.6612,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,0.0041,0.3522,0.0409,0.3572,0.1474,0.3552,0.3113,0.005,0.2048,0.003,0.6612,0.007
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,7,1.1196,0.4555,0.0663,0.4103,0.1826,0.4097,0.3892,0.0452,0.2729,0.0458,0.6612,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,0.2721,0.39,0.0488,0.3449,0.1487,0.3437,0.3412,0.0451,0.2412,0.0462,0.6612,0.007
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,7,-0.7121,0.209,0.0438,0.3514,0.1475,0.3499,0.1652,0.1424,0.0615,0.1409,0.6612,0.007
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.5723,0.4568,0.0693,0.4436,0.1959,0.4429,0.3875,0.0132,0.2609,0.0139,0.6612,0.007
microsoft/phi-2,NaturalQA,NaturalQA,1000,7,1.7632,0.1552,0.0256,0.2231,0.092,0.2218,0.1296,0.0679,0.0631,0.0666,0.6612,0.007
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,7,0.9388,0.3237,0.035,0.27,0.1142,0.2688,0.2887,0.0537,0.2095,0.0549,0.6612,0.007
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,7,0.6027,0.4776,0.0553,0.4192,0.1781,0.4178,0.4223,0.0584,0.2995,0.0598,0.6612,0.007
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,7,1.6369,0.4273,0.0458,0.3693,0.1549,0.3678,0.3814,0.058,0.2723,0.0594,0.6612,0.007
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,7,0.1941,0.4958,0.0795,0.4367,0.2005,0.4366,0.4163,0.0591,0.2953,0.0592,0.6612,0.007
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,7,0.6919,0.3499,0.0657,0.3796,0.1718,0.3791,0.2842,0.0297,0.178,0.0292,0.6612,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,0.4552,0.3534,0.0649,0.3511,0.1618,0.3508,0.2884,0.0023,0.1916,0.0025,0.6612,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,0.6929,0.3594,0.0657,0.4099,0.1821,0.4092,0.2937,0.0506,0.1773,0.0499,0.6612,0.007
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,7,0.6288,0.2973,0.035,0.2845,0.119,0.283,0.2623,0.0128,0.1783,0.0143,0.6612,0.007
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,4,-0.4665,0.6401,0.0169,0.5581,0.0512,0.5578,0.6232,0.082,0.589,0.0824,0.9367,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,1.2232,0.767,0.0173,0.5875,0.0534,0.5873,0.7497,0.1796,0.7136,0.1798,0.9367,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,0.496,0.7922,0.018,0.6692,0.0592,0.6692,0.7742,0.123,0.733,0.1229,0.9367,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,0.1484,0.7755,0.014,0.513,0.0455,0.5123,0.7615,0.2625,0.73,0.2632,0.9367,0.0085
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,4,0.4128,0.6296,0.0159,0.5993,0.0528,0.5992,0.6137,0.0303,0.5768,0.0304,0.9367,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,0.9102,0.7346,0.0185,0.6495,0.0585,0.6503,0.7161,0.0851,0.6762,0.0844,0.9367,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-0.3077,0.6442,0.0196,0.5486,0.053,0.5486,0.6246,0.0956,0.5912,0.0956,0.9367,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,0.3707,0.7452,0.0131,0.7408,0.0591,0.7396,0.732,0.0043,0.6861,0.0055,0.9367,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,0.0041,0.7329,0.0179,0.6255,0.0564,0.6269,0.715,0.1074,0.6765,0.106,0.9367,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,1.1196,0.7667,0.0196,0.681,0.0615,0.6821,0.7471,0.0857,0.7052,0.0846,0.9367,0.0085
google/text-bison@001,NarrativeQA,NarrativeQA,470,4,0.2721,0.7217,0.0155,0.5949,0.0522,0.5942,0.7062,0.1269,0.6696,0.1275,0.9367,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.7121,0.7619,0.0199,0.6144,0.0577,0.6168,0.7419,0.1475,0.7042,0.1451,0.9367,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.5723,0.7787,0.02,0.7056,0.0634,0.707,0.7587,0.0731,0.7152,0.0716,0.9367,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,1.7632,0.7202,0.0126,0.4745,0.0417,0.473,0.7076,0.2457,0.6785,0.2472,0.9367,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,0.9388,0.7589,0.0174,0.4993,0.0479,0.4996,0.7415,0.2596,0.711,0.2593,0.9367,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,0.6027,0.7855,0.0176,0.701,0.0609,0.701,0.7679,0.0845,0.7246,0.0845,0.9367,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,1.6369,0.7742,0.02,0.6718,0.0612,0.6723,0.7543,0.1025,0.713,0.102,0.9367,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,0.1941,0.8014,0.0163,0.6963,0.0593,0.6962,0.7851,0.1051,0.7421,0.1052,0.9367,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,0.6919,0.7304,0.0165,0.6489,0.0566,0.6492,0.7139,0.0815,0.6739,0.0812,0.9367,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,0.4552,0.5907,0.01,0.5908,0.0466,0.589,0.5808,0.0001,0.5441,0.0017,0.9367,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.6929,0.757,0.0168,0.6751,0.0585,0.6753,0.7402,0.0819,0.6985,0.0817,0.9367,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,0.6288,0.7623,0.0165,0.4683,0.0451,0.4686,0.7457,0.294,0.7171,0.2937,0.9367,0.0085
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,20,-0.4665,0.0625,0.0401,0.0678,0.0451,0.0675,0.0224,0.0053,0.0174,0.005,0.8176,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,1.2232,0.1812,0.1081,0.1356,0.1131,0.1355,0.0732,0.0457,0.0682,0.0457,0.8176,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,0.496,0.2026,0.1304,0.1895,0.1412,0.1893,0.0721,0.013,0.0614,0.0132,0.8176,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,0.1484,0.1208,0.0626,0.1501,0.0784,0.1496,0.0582,0.0293,0.0423,0.0289,0.8176,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,0.4128,0.1737,0.109,0.1915,0.124,0.1912,0.0647,0.0178,0.0497,0.0176,0.8176,0.004
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,20,0.9102,0.1945,0.1312,0.1842,0.1408,0.184,0.0633,0.0103,0.0537,0.0104,0.8176,0.004
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,20,-0.3077,0.0233,0.0071,0.066,0.0177,0.0655,0.0162,0.0427,0.0055,0.0422,0.8176,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,0.3707,0.1825,0.1427,0.2257,0.1578,0.2253,0.0398,0.0432,0.0247,0.0428,0.8176,0.004
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,20,0.0041,0.1309,0.0731,0.1695,0.0906,0.169,0.0578,0.0387,0.0403,0.0381,0.8176,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,1.1196,0.2043,0.1178,0.1925,0.1314,0.1922,0.0865,0.0118,0.073,0.0121,0.8176,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,0.2721,0.2108,0.107,0.1584,0.1163,0.1582,0.1038,0.0524,0.0944,0.0525,0.8176,0.004
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7121,0.16,0.0893,0.17,0.1039,0.1695,0.0707,0.01,0.0561,0.0095,0.8176,0.004
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.5723,0.1983,0.1589,0.2195,0.17,0.2195,0.0394,0.0212,0.0283,0.0212,0.8176,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,1.7632,0.037,0.0161,0.1042,0.032,0.1034,0.021,0.0671,0.005,0.0664,0.8176,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.9388,0.1407,0.0803,0.1278,0.089,0.1276,0.0604,0.0129,0.0518,0.0131,0.8176,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,0.6027,0.1867,0.1195,0.1853,0.1315,0.1851,0.0672,0.0014,0.0552,0.0016,0.8176,0.004
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,20,1.6369,0.1711,0.0901,0.1431,0.0997,0.1429,0.0811,0.028,0.0714,0.0282,0.8176,0.004
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,20,0.1941,0.2016,0.1182,0.2085,0.1346,0.2083,0.0834,0.0069,0.067,0.0067,0.8176,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,0.6919,0.1738,0.1168,0.1751,0.1274,0.1748,0.057,0.0013,0.0464,0.001,0.8176,0.004
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,20,0.4552,0.1734,0.084,0.1722,0.1,0.1717,0.0894,0.0011,0.0734,0.0016,0.8176,0.004
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.6929,0.1858,0.1226,0.1928,0.1353,0.1924,0.0633,0.007,0.0505,0.0066,0.8176,0.004
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,20,0.6288,0.1527,0.0867,0.154,0.0989,0.1537,0.066,0.0013,0.0537,0.0011,0.8176,0.004
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,5,-0.4665,0.286,0.0199,0.0697,0.0362,0.0715,0.2661,0.2163,0.2498,0.2145,0.6838,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,1.2232,0.928,0.0745,0.6524,0.2575,0.6531,0.8535,0.2756,0.6705,0.2749,0.6838,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,0.496,0.96,0.0972,0.8167,0.3251,0.8178,0.8628,0.1433,0.6349,0.1422,0.6838,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.1484,0.854,0.0754,0.7416,0.2861,0.7418,0.7786,0.1124,0.5679,0.1122,0.6838,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.4128,0.844,0.0972,0.7956,0.3185,0.7969,0.7468,0.0484,0.5255,0.0471,0.6838,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,0.9102,0.908,0.0972,0.8112,0.3233,0.8124,0.8108,0.0968,0.5847,0.0956,0.6838,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,-0.3077,0.398,0.0235,0.1892,0.0765,0.1911,0.3745,0.2088,0.3215,0.2069,0.6838,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,0.3707,0.828,0.0972,0.8114,0.3234,0.8125,0.7308,0.0166,0.5046,0.0155,0.6838,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,0.0041,0.782,0.0935,0.6708,0.2763,0.6715,0.6885,0.1112,0.5057,0.1105,0.6838,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,1.1196,0.952,0.0972,0.8288,0.3288,0.8297,0.8548,0.1232,0.6232,0.1223,0.6838,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,0.2721,0.878,0.0972,0.7118,0.2923,0.7141,0.7808,0.1662,0.5857,0.1639,0.6838,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.7121,0.74,0.0491,0.5524,0.2077,0.5507,0.6909,0.1876,0.5323,0.1893,0.6838,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.5723,0.942,0.0972,0.8867,0.347,0.8873,0.8448,0.0553,0.595,0.0547,0.6838,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,1.7632,0.798,0.0745,0.5578,0.2279,0.5597,0.7235,0.2402,0.5701,0.2383,0.6838,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,0.9388,0.912,0.0972,0.6544,0.2743,0.6573,0.8148,0.2576,0.6377,0.2547,0.6838,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.6027,0.882,0.0972,0.8209,0.3264,0.822,0.7848,0.0611,0.5556,0.06,0.6838,0.01
