model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,48,-0.5235,0.3967,0.3931,0.3265,0.3549,0.3288,0.0036,0.0701,0.0418,0.0679,0.4054,0.0234
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,48,-1.5465,0.6507,0.6648,0.639,0.6496,0.6393,0.0141,0.0117,0.0011,0.0114,0.4054,0.0234
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,48,-1.8836,0.6805,0.719,0.6607,0.6852,0.6621,0.0384,0.0198,0.0047,0.0184,0.4054,0.0234
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,48,-1.5284,0.575,0.5826,0.5506,0.5641,0.5515,0.0076,0.0244,0.0108,0.0234,0.4054,0.0234
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,48,-1.3781,0.4734,0.5257,0.4816,0.5003,0.483,0.0523,0.0082,0.0269,0.0097,0.4054,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-1.6764,0.5374,0.493,0.5004,0.4972,0.5,0.0444,0.037,0.0402,0.0373,0.4054,0.0234
cohere/command-light,LegalBench,LegalBench,2047,48,-0.6792,0.4001,0.3422,0.3646,0.3554,0.3644,0.0579,0.0355,0.0447,0.0357,0.4054,0.0234
cohere/command-r-plus,LegalBench,LegalBench,2047,48,-1.283,0.6419,0.7362,0.545,0.625,0.5491,0.0943,0.0969,0.017,0.0928,0.4054,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.4093,0.4758,0.4813,0.457,0.467,0.4572,0.0055,0.0188,0.0088,0.0186,0.4054,0.0234
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,48,-1.6176,0.6971,0.6765,0.6455,0.6589,0.6469,0.0206,0.0516,0.0382,0.0502,0.4054,0.0234
google/text-bison@001,LegalBench,LegalBench,2047,48,-1.3377,0.5677,0.606,0.5626,0.5813,0.5644,0.0383,0.005,0.0136,0.0032,0.4054,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.2583,0.2281,0.2516,0.3862,0.3303,0.384,0.0235,0.1581,0.1022,0.1559,0.4054,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-2.079,0.5765,0.5812,0.5746,0.5777,0.5752,0.0048,0.0019,0.0012,0.0012,0.4054,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,-1.3898,0.3444,0.232,0.3676,0.311,0.3648,0.1124,0.0232,0.0334,0.0204,0.4054,0.0234
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,48,-1.8547,0.5325,0.5892,0.5606,0.5725,0.5612,0.0567,0.0281,0.0401,0.0287,0.4054,0.0234
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,48,-1.7375,0.6238,0.6681,0.6211,0.6411,0.6227,0.0442,0.0028,0.0173,0.0011,0.4054,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-1.9102,0.6229,0.5952,0.5932,0.5939,0.5931,0.0276,0.0297,0.0289,0.0298,0.4054,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-1.7603,0.6478,0.6522,0.6251,0.6365,0.6259,0.0044,0.0226,0.0112,0.0219,0.4054,0.0234
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,48,-1.7071,0.5305,0.5201,0.4742,0.4936,0.4755,0.0105,0.0563,0.0369,0.055,0.4054,0.0234
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,48,-1.6563,0.6053,0.6153,0.5541,0.5802,0.5563,0.01,0.0512,0.0251,0.049,0.4054,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.9202,0.6761,0.6396,0.602,0.6177,0.6028,0.0365,0.0741,0.0584,0.0733,0.4054,0.0234
upstage/solar-pro-241126,LegalBench,LegalBench,2047,48,-1.7337,0.6282,0.6298,0.5757,0.5984,0.577,0.0015,0.0525,0.0298,0.0513,0.4054,0.0234
