model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,4,-0.7289,0.1972,0.004,0.2112,0.1463,0.2107,0.1933,0.014,0.0509,0.0135,0.3114,0.004
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,4,-1.4291,0.3524,0.0322,0.4481,0.3184,0.4478,0.3202,0.0956,0.034,0.0954,0.3114,0.004
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,4,-1.5238,0.4052,0.0441,0.4986,0.3572,0.4987,0.361,0.0934,0.048,0.0936,0.3114,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,-1.2176,0.3439,0.0218,0.4544,0.3191,0.4536,0.322,0.1106,0.0247,0.1097,0.3114,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-1.2152,0.3432,0.0408,0.365,0.2647,0.366,0.3024,0.0218,0.0785,0.0227,0.3114,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,-1.1817,0.4089,0.022,0.4068,0.2866,0.4063,0.3869,0.002,0.1222,0.0026,0.3114,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,-1.2622,0.1951,0.0,0.1852,0.1271,0.1846,0.1951,0.0099,0.068,0.0105,0.3114,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-1.5396,0.3432,0.0397,0.3862,0.2787,0.3867,0.3035,0.043,0.0645,0.0436,0.3114,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,-1.7469,0.3522,0.0201,0.3347,0.2366,0.3344,0.3321,0.0176,0.1157,0.0178,0.3114,0.004
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,4,-1.5703,0.4555,0.0408,0.4333,0.3113,0.4336,0.4147,0.0222,0.1442,0.0219,0.3114,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-1.2181,0.39,0.0309,0.4784,0.3389,0.4782,0.3591,0.0885,0.0511,0.0882,0.3114,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-1.4005,0.209,0.0168,0.3752,0.263,0.3742,0.1922,0.1662,0.054,0.1653,0.3114,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,-1.4709,0.4568,0.0353,0.4682,0.3333,0.4681,0.4215,0.0114,0.1235,0.0113,0.3114,0.004
microsoft/phi-2,NaturalQA,NaturalQA,1000,4,-1.5821,0.1552,0.0,0.3051,0.2092,0.3038,0.1552,0.1499,0.054,0.1486,0.3114,0.004
