model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.2091,0.5838,0.6849,0.5921,0.6543,0.5946,0.1011,0.0083,0.0705,0.0108,0.6612,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.0851,0.5222,0.5317,0.6178,0.5603,0.6159,0.0095,0.0955,0.038,0.0937,0.6612,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.7971,0.4411,0.3796,0.6143,0.4573,0.6091,0.0616,0.1732,0.0162,0.1679,0.6612,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.5625,0.4255,0.4491,0.6182,0.5047,0.6132,0.0236,0.1927,0.0792,0.1877,0.6612,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.5356,0.4768,0.4272,0.6046,0.486,0.6007,0.0496,0.1278,0.0092,0.1239,0.6612,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.1799,0.4035,0.4888,0.6293,0.5353,0.6262,0.0853,0.2258,0.1318,0.2227,0.6612,0.0229
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,0.0019,0.491,0.4323,0.6041,0.4894,0.6008,0.0587,0.1132,0.0016,0.1098,0.6612,0.0229
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.2149,0.5916,0.6004,0.5865,0.596,0.5875,0.0088,0.0051,0.0044,0.0041,0.6612,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.3273,0.4245,0.3968,0.5236,0.4391,0.5215,0.0277,0.0991,0.0145,0.0969,0.6612,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.0891,0.446,0.3604,0.5232,0.4146,0.5204,0.0856,0.0772,0.0314,0.0743,0.6612,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.8811,0.3766,0.4192,0.6347,0.4905,0.6294,0.0426,0.2581,0.1138,0.2528,0.6612,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.3842,0.6277,0.5789,0.5981,0.5854,0.598,0.0488,0.0296,0.0424,0.0298,0.6612,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.2024,0.5335,0.5528,0.5943,0.5666,0.5937,0.0193,0.0609,0.0332,0.0603,0.6612,0.0229
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-0.2566,0.5628,0.5738,0.5895,0.579,0.5893,0.011,0.0267,0.0163,0.0266,0.6612,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.5034,0.6204,0.5472,0.5409,0.5452,0.5413,0.0733,0.0795,0.0753,0.0792,0.6612,0.0229
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.4682,0.5452,0.4781,0.5054,0.4872,0.5051,0.0671,0.0398,0.058,0.0401,0.6612,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.1103,0.3117,0.3007,0.6396,0.4131,0.6325,0.011,0.3279,0.1014,0.3208,0.6612,0.0229
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.529,0.5955,0.6349,0.6415,0.6375,0.6424,0.0394,0.046,0.0419,0.0469,0.6612,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.0389,0.3859,0.38,0.6453,0.4678,0.639,0.0059,0.2593,0.0818,0.253,0.6612,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-0.2608,0.4929,0.3954,0.4998,0.4301,0.4976,0.0975,0.0069,0.0629,0.0047,0.6612,0.0229
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.0136,0.403,0.394,0.5575,0.4483,0.5542,0.009,0.1544,0.0453,0.1512,0.6612,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.4503,0.5921,0.5467,0.5857,0.5599,0.5857,0.0454,0.0063,0.0322,0.0064,0.6612,0.0229
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.4337,0.6351,0.612,0.5571,0.594,0.5588,0.023,0.078,0.0411,0.0762,0.6612,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.8338,0.3874,0.2941,0.4316,0.3397,0.4285,0.0933,0.0442,0.0477,0.0411,0.6612,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.5414,0.6023,0.5719,0.5732,0.5726,0.574,0.0304,0.0292,0.0297,0.0284,0.6612,0.0219
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.4889,0.6224,0.5103,0.6062,0.5423,0.6048,0.1121,0.0162,0.0801,0.0176,0.6612,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.5542,0.7015,0.697,0.6072,0.6673,0.6093,0.0045,0.0943,0.0342,0.0923,0.6612,0.0229
