model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.5748,0.1972,0.1669,0.2443,0.1827,0.2399,0.0303,0.0471,0.0145,0.0427,0.7834,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.5002,0.3524,0.3219,0.4385,0.3459,0.4328,0.0306,0.0861,0.0065,0.0804,0.7834,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.7969,0.4052,0.3381,0.4574,0.3627,0.452,0.0671,0.0523,0.0424,0.0468,0.7834,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.5248,0.3439,0.3158,0.418,0.3368,0.4128,0.028,0.0741,0.007,0.069,0.7834,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.376,0.3432,0.3413,0.3482,0.343,0.3489,0.0019,0.005,0.0002,0.0057,0.7834,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.5518,0.4089,0.4021,0.3785,0.3974,0.3805,0.0068,0.0304,0.0114,0.0283,0.7834,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.7168,0.1951,0.2119,0.2795,0.226,0.2769,0.0168,0.0844,0.0309,0.0818,0.7834,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.3076,0.3432,0.3235,0.3813,0.3355,0.3791,0.0197,0.0382,0.0076,0.0359,0.7834,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.3643,0.3522,0.3457,0.3493,0.3467,0.3502,0.0065,0.0029,0.0056,0.002,0.7834,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.5731,0.4555,0.3409,0.4623,0.3659,0.4561,0.1145,0.0068,0.0896,0.0006,0.7834,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.2842,0.39,0.4114,0.4118,0.4117,0.4128,0.0214,0.0218,0.0218,0.0228,0.7834,0.05
