model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-1.8294,0.5838,0.6223,0.5704,0.5921,0.5716,0.0385,0.0134,0.0084,0.0122,0.4054,0.0224
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-1.2498,0.5222,0.5229,0.4987,0.5091,0.4997,0.0006,0.0236,0.0132,0.0226,0.4054,0.0224
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.4103,0.4411,0.4211,0.392,0.4046,0.3934,0.02,0.0492,0.0365,0.0478,0.4054,0.0224
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.8181,0.4255,0.4001,0.3568,0.3756,0.3589,0.0254,0.0687,0.0499,0.0666,0.4054,0.0224
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6626,0.4768,0.4902,0.3993,0.4373,0.4012,0.0134,0.0775,0.0395,0.0756,0.4054,0.0224
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.4065,0.4035,0.4234,0.3633,0.3888,0.3652,0.0199,0.0403,0.0147,0.0383,0.4054,0.0224
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-1.524,0.491,0.4374,0.4353,0.4368,0.4364,0.0535,0.0557,0.0542,0.0546,0.4054,0.0224
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-1.5467,0.5916,0.599,0.5066,0.5455,0.509,0.0074,0.085,0.0461,0.0826,0.4054,0.0224
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.761,0.4245,0.3875,0.3863,0.387,0.3867,0.037,0.0383,0.0375,0.0379,0.4054,0.0224
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-1.4838,0.446,0.45,0.4612,0.4569,0.4616,0.004,0.0152,0.0109,0.0156,0.4054,0.0224
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.6486,0.3766,0.3497,0.3264,0.3366,0.3277,0.027,0.0502,0.04,0.0489,0.4054,0.0224
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-1.55,0.6277,0.6125,0.5833,0.5954,0.5837,0.0152,0.0444,0.0323,0.044,0.4054,0.0224
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-1.5923,0.5335,0.4533,0.4885,0.4736,0.4875,0.0801,0.045,0.0598,0.046,0.4054,0.0224
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,-1.5699,0.5628,0.5677,0.4812,0.5173,0.483,0.0049,0.0816,0.0454,0.0798,0.4054,0.0224
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.8093,0.6204,0.6139,0.6003,0.606,0.6007,0.0065,0.0201,0.0144,0.0197,0.4054,0.0224
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.8664,0.5452,0.6153,0.5614,0.5841,0.5629,0.0701,0.0162,0.039,0.0177,0.4054,0.0224
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-1.5126,0.3117,0.303,0.2755,0.2868,0.2758,0.0087,0.0362,0.0248,0.0358,0.4054,0.0224
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-1.5107,0.5955,0.6265,0.4834,0.5432,0.4864,0.031,0.1121,0.0523,0.1091,0.4054,0.0224
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-1.3262,0.3859,0.3156,0.2305,0.2667,0.2335,0.0703,0.1555,0.1192,0.1525,0.4054,0.0224
cohere/command,LegalBench,LegalBench,2142,50,-1.5462,0.4929,0.444,0.46,0.4536,0.4601,0.0489,0.0329,0.0393,0.0328,0.4054,0.0224
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.3892,0.403,0.4678,0.4191,0.4395,0.4202,0.0648,0.0161,0.0364,0.0171,0.4054,0.0224
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.8558,0.5921,0.6419,0.5107,0.5655,0.5134,0.0498,0.0814,0.0266,0.0787,0.4054,0.0224
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.8875,0.6351,0.6204,0.5831,0.5985,0.5836,0.0146,0.052,0.0365,0.0515,0.4054,0.0224
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-1.2524,0.3874,0.3137,0.4188,0.3753,0.4172,0.0737,0.0314,0.0121,0.0298,0.4054,0.0224
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.8272,0.6023,0.6438,0.5328,0.5787,0.5343,0.0414,0.0696,0.0237,0.0681,0.4054,0.0229
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-1.5267,0.6224,0.6312,0.5694,0.5954,0.571,0.0088,0.0529,0.027,0.0514,0.4054,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.6247,0.7015,0.7148,0.6164,0.6577,0.6188,0.0132,0.0851,0.0438,0.0828,0.4054,0.0224
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.7053,0.5804,0.4855,0.532,0.5125,0.531,0.0948,0.0483,0.0678,0.0494,0.4054,0.0224
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-2.1325,0.618,0.6022,0.5598,0.5778,0.5612,0.0157,0.0581,0.0401,0.0568,0.4054,0.0224
