model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.583,0.3608,0.3389,0.4057,0.3425,0.3895,0.0219,0.0449,0.0183,0.0287,0.9277,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,1.2372,0.4722,0.4757,0.5229,0.4784,0.5127,0.0035,0.0507,0.0062,0.0406,0.9277,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.63,0.4085,0.3956,0.4752,0.3999,0.4545,0.0129,0.0667,0.0087,0.046,0.9277,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.8591,0.4622,0.4574,0.5516,0.4627,0.5298,0.0048,0.0894,0.0004,0.0676,0.9277,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.2669,0.5837,0.5885,0.6383,0.5912,0.6249,0.0049,0.0546,0.0075,0.0412,0.9277,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.6778,0.6652,0.6841,0.7121,0.6852,0.6995,0.0189,0.0468,0.02,0.0343,0.9277,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-0.9181,0.6709,0.6745,0.7127,0.6765,0.7032,0.0036,0.0418,0.0056,0.0323,0.9277,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-0.8967,0.6391,0.6443,0.6876,0.6466,0.6761,0.0052,0.0485,0.0075,0.037,0.9277,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.0149,0.5144,0.5083,0.5419,0.5101,0.5332,0.0061,0.0276,0.0043,0.0188,0.9277,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.5885,0.5928,0.5757,0.6212,0.5781,0.6092,0.0171,0.0284,0.0147,0.0164,0.9277,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,2.1625,0.4829,0.462,0.5107,0.4647,0.4987,0.0208,0.0279,0.0182,0.0158,0.9277,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.8392,0.5417,0.5315,0.5844,0.5342,0.5685,0.0102,0.0426,0.0076,0.0267,0.9277,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,0.4221,0.5466,0.5616,0.5834,0.5626,0.5764,0.0149,0.0368,0.016,0.0297,0.9277,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,0.4295,0.6564,0.657,0.6868,0.6585,0.6788,0.0005,0.0304,0.0021,0.0224,0.9277,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,3.3631,0.7186,0.7371,0.7571,0.738,0.7502,0.0184,0.0385,0.0194,0.0315,0.9277,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.2578,0.5363,0.5455,0.5854,0.5474,0.5721,0.0092,0.0491,0.0112,0.0358,0.9277,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.4449,0.5439,0.5483,0.6103,0.5516,0.5946,0.0044,0.0665,0.0077,0.0508,0.9277,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,1.3801,0.6765,0.7187,0.7515,0.7201,0.7374,0.0422,0.075,0.0435,0.0609,0.9277,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-0.6869,0.5678,0.5773,0.6358,0.5804,0.6205,0.0095,0.068,0.0126,0.0527,0.9277,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,1.6101,0.4454,0.4383,0.4879,0.441,0.4747,0.0071,0.0425,0.0045,0.0293,0.9277,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.1908,0.5639,0.5785,0.6053,0.5796,0.5937,0.0146,0.0415,0.0157,0.0298,0.9277,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-0.7713,0.5525,0.5615,0.6216,0.5647,0.6065,0.009,0.0691,0.0123,0.054,0.9277,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.0737,0.7005,0.7141,0.7381,0.7153,0.7298,0.0136,0.0375,0.0148,0.0293,0.9277,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,0.0752,0.6354,0.636,0.6619,0.6374,0.655,0.0006,0.0265,0.0019,0.0196,0.9277,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,3.3438,0.7196,0.739,0.7583,0.7399,0.7514,0.0194,0.0386,0.0203,0.0318,0.9277,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.9658,0.3941,0.4213,0.4903,0.4251,0.4736,0.0272,0.0963,0.031,0.0795,0.9277,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,3.2183,0.7184,0.7352,0.759,0.7363,0.751,0.0168,0.0407,0.018,0.0327,0.9277,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-0.217,0.5956,0.5985,0.6546,0.6017,0.6429,0.0029,0.059,0.0061,0.0473,0.9277,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,0.3665,0.4657,0.48,0.5355,0.483,0.5213,0.0143,0.0698,0.0173,0.0556,0.9277,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,0.7502,0.5207,0.5092,0.5532,0.5115,0.5413,0.0115,0.0325,0.0092,0.0206,0.9277,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,0.7755,0.4067,0.411,0.469,0.4141,0.4542,0.0043,0.0623,0.0074,0.0475,0.9277,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,0.4028,0.4117,0.4196,0.4698,0.4223,0.4568,0.0079,0.058,0.0106,0.0451,0.9277,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,1.3948,0.626,0.6189,0.6859,0.6226,0.6702,0.0071,0.0599,0.0034,0.0441,0.9277,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,1.1196,0.6928,0.6743,0.7251,0.6773,0.7161,0.0185,0.0323,0.0155,0.0233,0.9277,0.2448
