model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.0164,0.3608,0.3693,0.4188,0.3719,0.4053,0.0085,0.058,0.0111,0.0445,0.9277,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,1.0235,0.4722,0.4815,0.53,0.4843,0.5191,0.0094,0.0578,0.0121,0.0469,0.9277,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.2401,0.4085,0.4016,0.4778,0.4059,0.461,0.007,0.0692,0.0027,0.0525,0.9277,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.5212,0.4622,0.4387,0.5189,0.4431,0.4997,0.0235,0.0567,0.0191,0.0375,0.9277,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.8026,0.5837,0.5913,0.6366,0.594,0.6286,0.0077,0.053,0.0103,0.0449,0.9277,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-1.2054,0.6652,0.6601,0.7017,0.6621,0.6873,0.0051,0.0365,0.0031,0.0221,0.9277,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-1.4388,0.6709,0.6764,0.7141,0.6785,0.7058,0.0055,0.0432,0.0076,0.0349,0.9277,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-0.9516,0.6391,0.6462,0.6863,0.6485,0.6768,0.0071,0.0472,0.0093,0.0377,0.9277,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.2314,0.5144,0.4937,0.5399,0.4965,0.5318,0.0207,0.0255,0.0179,0.0174,0.9277,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,0.4229,0.5928,0.6185,0.6368,0.6191,0.6278,0.0257,0.044,0.0263,0.035,0.9277,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,2.6492,0.4829,0.491,0.5252,0.4928,0.5161,0.0081,0.0423,0.0099,0.0333,0.9277,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-1.208,0.5417,0.5346,0.5942,0.5377,0.5782,0.0072,0.0524,0.004,0.0365,0.9277,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,0.8792,0.5466,0.5496,0.5733,0.5507,0.5649,0.003,0.0267,0.0041,0.0183,0.9277,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,0.3703,0.6564,0.6662,0.6942,0.6677,0.6873,0.0098,0.0377,0.0113,0.0308,0.9277,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,3.8302,0.7186,0.7263,0.7384,0.7266,0.731,0.0077,0.0198,0.008,0.0124,0.9277,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,0.9078,0.5363,0.5457,0.5945,0.5483,0.5819,0.0094,0.0582,0.012,0.0456,0.9277,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-0.1904,0.5439,0.5441,0.6117,0.5478,0.5954,0.0002,0.0678,0.0039,0.0516,0.9277,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,1.5633,0.6765,0.6818,0.7175,0.6835,0.7046,0.0053,0.041,0.0069,0.0281,0.9277,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,-0.6199,0.5678,0.5694,0.631,0.5727,0.6159,0.0015,0.0632,0.0049,0.048,0.9277,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,1.8552,0.4454,0.419,0.4749,0.4221,0.4621,0.0264,0.0295,0.0233,0.0167,0.9277,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.3673,0.5639,0.5379,0.5972,0.5412,0.5831,0.026,0.0333,0.0227,0.0193,0.9277,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-0.5116,0.5525,0.547,0.6199,0.551,0.6019,0.0055,0.0675,0.0015,0.0494,0.9277,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-1.0389,0.7005,0.701,0.7421,0.7032,0.7323,0.0004,0.0416,0.0027,0.0318,0.9277,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,0.0536,0.6354,0.6464,0.6705,0.6478,0.6655,0.011,0.0351,0.0124,0.0301,0.9277,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,3.896,0.7196,0.7289,0.7399,0.7292,0.7327,0.0093,0.0203,0.0096,0.0131,0.9277,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.5448,0.3941,0.3952,0.4442,0.3978,0.4312,0.0011,0.0501,0.0037,0.0371,0.9277,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,3.9117,0.7184,0.7252,0.7372,0.7255,0.7299,0.0068,0.0188,0.0071,0.0115,0.9277,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,-0.2602,0.5956,0.5937,0.6344,0.596,0.6255,0.0019,0.0388,0.0004,0.0299,0.9277,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.0791,0.4657,0.4698,0.524,0.4728,0.5102,0.0042,0.0583,0.0071,0.0445,0.9277,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,0.4022,0.5207,0.5316,0.5638,0.5331,0.5533,0.0109,0.0431,0.0125,0.0326,0.9277,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,0.5221,0.4067,0.3955,0.4496,0.3984,0.4358,0.0112,0.0429,0.0083,0.0292,0.9277,0.2448
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,200,0.2665,0.4117,0.3939,0.4512,0.397,0.4365,0.0178,0.0395,0.0148,0.0248,0.9277,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,1.3204,0.626,0.656,0.6859,0.6574,0.6755,0.03,0.0599,0.0314,0.0494,0.9277,0.2448
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,200,1.3726,0.6928,0.6845,0.7069,0.6856,0.7003,0.0083,0.0141,0.0071,0.0075,0.9277,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,0.0387,0.4176,0.3991,0.452,0.4021,0.4398,0.0185,0.0344,0.0156,0.0221,0.9277,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,3.809,0.718,0.726,0.7388,0.7263,0.7311,0.008,0.0208,0.0083,0.0131,0.9277,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-0.5793,0.3932,0.3955,0.4595,0.399,0.4442,0.0023,0.0663,0.0058,0.051,0.9277,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.1805,0.4395,0.4398,0.4808,0.4417,0.4671,0.0002,0.0412,0.0022,0.0275,0.9277,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-0.2072,0.5729,0.5606,0.6283,0.5644,0.6133,0.0123,0.0554,0.0085,0.0403,0.9277,0.2448
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,200,3.9179,0.7252,0.729,0.743,0.7294,0.7347,0.0038,0.0178,0.0042,0.0095,0.9277,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,0.1084,0.6756,0.7,0.7064,0.7,0.7,0.0244,0.0308,0.0244,0.0244,0.9277,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,0.6399,0.4524,0.4451,0.5022,0.4482,0.4878,0.0072,0.0499,0.0041,0.0354,0.9277,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,1.9429,0.6549,0.6612,0.6786,0.6621,0.6732,0.0063,0.0237,0.0072,0.0183,0.9277,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,0.2942,0.6056,0.6141,0.643,0.6157,0.6359,0.0085,0.0374,0.0101,0.0303,0.9277,0.2448
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,200,-1.0849,0.4681,0.4476,0.5086,0.451,0.4942,0.0204,0.0405,0.017,0.0262,0.9277,0.2448
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,200,0.8698,0.3961,0.4052,0.4717,0.4088,0.4549,0.0091,0.0756,0.0127,0.0588,0.9277,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,1.0564,0.6278,0.6288,0.6512,0.6299,0.6445,0.001,0.0234,0.0022,0.0167,0.9277,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,2.2955,0.6301,0.6342,0.6539,0.6352,0.6478,0.0041,0.0238,0.005,0.0177,0.9277,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,1.4443,0.3866,0.3984,0.4569,0.4016,0.4427,0.0119,0.0703,0.015,0.0561,0.9277,0.2448
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,200,1.0024,0.5771,0.5842,0.6106,0.5856,0.6036,0.0072,0.0335,0.0086,0.0265,0.9277,0.2448
