model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,200,-0.5199,0.7372,0.7435,0.7403,0.7433,0.7383,0.0063,0.0031,0.0062,0.0011,0.9692,0.1579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,200,0.3206,0.6906,0.689,0.7341,0.69,0.7214,0.0016,0.0435,0.0006,0.0308,0.9692,0.1579
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,200,-0.2616,0.7553,0.7806,0.7541,0.78,0.761,0.0253,0.0012,0.0247,0.0056,0.9692,0.1579
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,200,0.1777,0.6227,0.6582,0.6793,0.6589,0.6783,0.0355,0.0566,0.0361,0.0556,0.9692,0.1579
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,200,-2.2813,0.7979,0.7774,0.827,0.7787,0.8189,0.0205,0.029,0.0192,0.0209,0.9692,0.1579
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,200,-1.1686,0.8256,0.8098,0.8247,0.8101,0.8213,0.0158,0.0009,0.0154,0.0043,0.9692,0.1579
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,200,-4.4584,0.8437,0.8556,0.8629,0.8557,0.8607,0.0118,0.0192,0.012,0.0169,0.9692,0.1579
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,200,-4.2952,0.8437,0.8406,0.8572,0.841,0.853,0.0032,0.0135,0.0028,0.0092,0.9692,0.1579
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,200,0.5873,0.7703,0.7474,0.7754,0.7482,0.7714,0.0229,0.0051,0.0222,0.0011,0.9692,0.1579
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,200,0.6842,0.7853,0.8019,0.8136,0.8022,0.8117,0.0166,0.0283,0.0169,0.0264,0.9692,0.1579
