model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9882,0.4768,0.4978,0.5113,0.5068,0.5113,0.021,0.0345,0.0301,0.0345,0.3316,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.432,0.4245,0.3512,0.3915,0.3774,0.3904,0.0733,0.033,0.0471,0.0341,0.3316,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.6286,0.3766,0.3718,0.4197,0.4028,0.4183,0.0049,0.0431,0.0262,0.0416,0.3316,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.2571,0.5335,0.5691,0.5528,0.5585,0.5532,0.0357,0.0194,0.025,0.0197,0.3316,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.0439,0.575,0.6654,0.671,0.6686,0.6702,0.0904,0.096,0.0936,0.0952,0.3316,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.9538,0.5452,0.4929,0.5125,0.5055,0.5117,0.0523,0.0327,0.0397,0.0335,0.3316,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.0134,0.6419,0.5857,0.596,0.592,0.5951,0.0562,0.0459,0.0499,0.0469,0.3316,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.7709,0.403,0.3185,0.3838,0.3612,0.3824,0.0845,0.0192,0.0418,0.0206,0.3316,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.5685,0.6351,0.6453,0.6604,0.6549,0.6597,0.0103,0.0254,0.0198,0.0246,0.3316,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6247,0.6023,0.5002,0.5497,0.5327,0.5488,0.1021,0.0527,0.0696,0.0535,0.3316,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.3741,0.7015,0.7382,0.7121,0.7206,0.7119,0.0366,0.0106,0.0191,0.0104,0.3316,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.5296,0.6971,0.7592,0.7236,0.7354,0.7236,0.062,0.0265,0.0383,0.0265,0.3316,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-2.5131,0.5432,0.5574,0.573,0.5677,0.5728,0.0142,0.0297,0.0244,0.0295,0.3316,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.0593,0.5642,0.5349,0.5698,0.5577,0.569,0.0293,0.0055,0.0065,0.0048,0.3316,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.0965,0.5677,0.5227,0.5629,0.5488,0.5617,0.0449,0.0047,0.0189,0.0059,0.3316,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.4027,0.4177,0.384,0.3981,0.3934,0.3981,0.0337,0.0196,0.0243,0.0196,0.3316,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.3088,0.6619,0.7616,0.773,0.7687,0.7722,0.0997,0.1111,0.1068,0.1103,0.3316,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.117,0.6478,0.6038,0.6125,0.6091,0.6117,0.044,0.0353,0.0387,0.0361,0.3316,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.3297,0.5784,0.574,0.5659,0.5682,0.5654,0.0044,0.0125,0.0102,0.013,0.3316,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.1774,0.5603,0.6097,0.624,0.6187,0.6232,0.0493,0.0636,0.0584,0.0629,0.3316,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.3633,0.6282,0.6854,0.6832,0.6833,0.6823,0.0572,0.0549,0.0551,0.0541,0.3316,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.6431,0.576,0.5383,0.592,0.5732,0.5905,0.0376,0.016,0.0028,0.0145,0.3316,0.0233
