model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3282,0.46,0.36,0.4472,0.362,0.4422,0.1,0.0128,0.098,0.0178,0.9761,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3964,0.5,0.34,0.4579,0.3427,0.4537,0.16,0.0421,0.1573,0.0463,0.9761,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9903,0.44,0.46,0.5924,0.463,0.584,0.02,0.1524,0.023,0.144,0.9761,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1222,0.5,0.57,0.5002,0.5686,0.51,0.07,0.0002,0.0686,0.01,0.9761,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6011,0.46,0.28,0.5228,0.2852,0.4978,0.18,0.0628,0.1748,0.0378,0.9761,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0315,0.43,0.29,0.5114,0.2948,0.4904,0.14,0.0814,0.1352,0.0604,0.9761,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.149,0.41,0.4,0.3552,0.399,0.3597,0.01,0.0548,0.011,0.0503,0.9761,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7299,0.44,0.29,0.5341,0.2954,0.5176,0.15,0.0941,0.1446,0.0776,0.9761,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5604,0.33,0.23,0.3976,0.2338,0.3875,0.1,0.0676,0.0962,0.0575,0.9761,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5486,0.46,0.51,0.4816,0.5097,0.4954,0.05,0.0216,0.0497,0.0354,0.9761,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2449,0.33,0.16,0.3619,0.1644,0.3456,0.17,0.0319,0.1656,0.0156,0.9761,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.032,0.49,0.36,0.5215,0.3636,0.5092,0.13,0.0315,0.1264,0.0192,0.9761,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0319,0.46,0.65,0.529,0.6473,0.5365,0.19,0.069,0.1873,0.0765,0.9761,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1893,0.35,0.27,0.3504,0.2718,0.3443,0.08,0.0004,0.0782,0.0057,0.9761,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0132,0.33,0.4,0.4368,0.401,0.4399,0.07,0.1068,0.071,0.1099,0.9761,0.1
