model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,9.3695,0.7708,0.1495,0.7264,0.3537,0.7264,0.6214,0.0444,0.4171,0.0444,0.6459,0.0139
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-39.8078,0.7708,0.1495,0.8243,0.3884,0.8243,0.6214,0.0535,0.3824,0.0535,0.6459,0.0139
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,24.559,0.6736,0.1495,0.6642,0.3317,0.6642,0.5241,0.0094,0.3419,0.0094,0.6459,0.0139
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.8679,0.6042,0.0559,0.5704,0.2381,0.5704,0.5482,0.0338,0.3661,0.0338,0.6459,0.0139
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9836,0.5278,0.0,0.5953,0.2094,0.5916,0.5278,0.0676,0.3183,0.0638,0.6459,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,255.3278,0.3472,0.0,0.3055,0.1082,0.3055,0.3472,0.0417,0.2391,0.0417,0.6459,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,84.7989,0.3333,0.0935,0.417,0.2081,0.417,0.2398,0.0837,0.1253,0.0837,0.6459,0.0139
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.577,0.3542,0.0,0.4441,0.1554,0.4389,0.3542,0.09,0.1988,0.0848,0.6459,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,16.844,0.3056,0.0,0.5495,0.1946,0.5495,0.3056,0.244,0.111,0.244,0.6459,0.0139
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-49.8674,0.2847,0.0,0.2799,0.0991,0.2799,0.2847,0.0048,0.1856,0.0048,0.6459,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-70.2049,0.2569,0.0,0.1299,0.046,0.1299,0.2569,0.127,0.211,0.127,0.6459,0.0139
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-65.3062,0.2569,0.0,0.0989,0.035,0.0989,0.2569,0.158,0.2219,0.158,0.6459,0.0139
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.4858,0.5278,0.0559,0.6021,0.248,0.5984,0.4718,0.0743,0.2798,0.0707,0.6459,0.0139
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-13.242,0.7431,0.1495,0.7359,0.3571,0.7359,0.5936,0.0072,0.386,0.0072,0.6459,0.0139
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-879.9935,0.8403,0.1495,0.7292,0.3547,0.7292,0.6908,0.1111,0.4856,0.1111,0.6459,0.0139
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-20.7992,0.8056,0.1495,0.776,0.3713,0.776,0.6561,0.0295,0.4342,0.0295,0.6459,0.0139
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,37.4949,0.6458,0.1495,0.6534,0.3279,0.6534,0.4964,0.0076,0.3179,0.0076,0.6459,0.0139
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-13.242,0.7361,0.1495,0.7359,0.3571,0.7359,0.5866,0.0002,0.379,0.0002,0.6459,0.0139
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-13.242,0.9028,0.1495,0.7359,0.3571,0.7359,0.7533,0.1669,0.5457,0.1669,0.6459,0.0139
