model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,117.3617,0.7708,0.8056,0.7847,0.8041,0.7847,0.0347,0.0139,0.0333,0.0139,0.9302,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4905,0.7708,0.8889,0.822,0.8846,0.8272,0.1181,0.0511,0.1138,0.0564,0.9302,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4273,0.6736,0.6875,0.7135,0.6892,0.712,0.0139,0.0398,0.0156,0.0384,0.9302,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3298,0.6042,0.4722,0.6262,0.4823,0.6161,0.1319,0.022,0.1219,0.012,0.9302,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0346,0.5278,0.3542,0.5992,0.3706,0.5903,0.1736,0.0714,0.1571,0.0625,0.9302,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5858,0.3472,0.3472,0.4958,0.3568,0.4845,0.0,0.1486,0.0096,0.1373,0.9302,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2064,0.3333,0.2639,0.4044,0.2729,0.3929,0.0694,0.071,0.0604,0.0596,0.9302,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4154,0.3542,0.3542,0.5186,0.3655,0.5161,0.0,0.1644,0.0113,0.1619,0.9302,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7201,0.3056,0.5486,0.3408,0.535,0.3541,0.2431,0.0353,0.2295,0.0486,0.9302,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.152,0.2847,0.3333,0.3039,0.3313,0.3049,0.0486,0.0192,0.0466,0.0201,0.9302,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7607,0.2569,0.2153,0.3549,0.2249,0.3535,0.0417,0.0979,0.032,0.0965,0.9302,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1487,0.2569,0.3333,0.4555,0.3413,0.4479,0.0764,0.1986,0.0844,0.1909,0.9302,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8502,0.5278,0.4931,0.5002,0.4939,0.5049,0.0347,0.0276,0.0339,0.0229,0.9302,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.4122,0.7431,0.6806,0.728,0.6836,0.7245,0.0625,0.0151,0.0594,0.0186,0.9302,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1574,0.8403,0.9097,0.81,0.9034,0.8196,0.0694,0.0303,0.0632,0.0206,0.9302,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4868,0.8056,0.9792,0.877,0.9726,0.8844,0.1736,0.0714,0.167,0.0789,0.9302,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.129,0.6458,0.3681,0.658,0.3874,0.6447,0.2778,0.0122,0.2585,0.0012,0.9302,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.497,0.7361,0.8056,0.7463,0.8018,0.7521,0.0694,0.0101,0.0657,0.016,0.9302,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6523,0.9028,0.8889,0.9104,0.8903,0.909,0.0139,0.0076,0.0125,0.0062,0.9302,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7562,0.8889,0.8889,0.9144,0.8905,0.912,0.0,0.0255,0.0016,0.0231,0.9302,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1356,0.6597,0.7222,0.7252,0.7224,0.7245,0.0625,0.0655,0.0627,0.0648,0.9302,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5527,0.7569,0.6806,0.7466,0.6852,0.7465,0.0764,0.0104,0.0718,0.0105,0.9302,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9219,0.3472,0.4028,0.4738,0.4072,0.4668,0.0556,0.1266,0.06,0.1195,0.9302,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0139,0.7639,0.6806,0.7549,0.6854,0.7498,0.0833,0.009,0.0785,0.0141,0.9302,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8125,0.8194,0.9792,0.8591,0.9714,0.8676,0.1597,0.0397,0.1519,0.0481,0.9302,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4213,0.6528,0.8194,0.7333,0.8135,0.7345,0.1667,0.0805,0.1607,0.0818,0.9302,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0617,0.8333,0.8958,0.8388,0.8921,0.8421,0.0625,0.0055,0.0587,0.0087,0.9302,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4308,0.75,0.6806,0.7906,0.6878,0.7849,0.0694,0.0406,0.0622,0.0349,0.9302,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4508,0.8333,0.9792,0.8636,0.9717,0.872,0.1458,0.0303,0.1384,0.0387,0.9302,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-263.4328,0.7778,0.8056,0.7778,0.8036,0.7778,0.0278,0.0,0.0258,0.0,0.9302,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,117.3617,0.7778,0.8056,0.7847,0.8041,0.7847,0.0278,0.007,0.0263,0.007,0.9302,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.2632,0.7431,0.5972,0.7271,0.606,0.7223,0.1458,0.0159,0.1371,0.0207,0.9302,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0939,0.6736,0.4722,0.7628,0.4913,0.7456,0.2014,0.0892,0.1823,0.072,0.9302,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7372,0.8542,0.9792,0.8581,0.9713,0.8666,0.125,0.004,0.1171,0.0124,0.9302,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1906,0.75,0.8056,0.738,0.8013,0.7442,0.0556,0.012,0.0513,0.0058,0.9302,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4834,0.7292,0.6806,0.8036,0.6887,0.7971,0.0486,0.0744,0.0405,0.0679,0.9302,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9868,0.7083,0.6806,0.751,0.6853,0.7487,0.0278,0.0426,0.023,0.0404,0.9302,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9191,0.6181,0.4167,0.5333,0.4245,0.529,0.2014,0.0848,0.1936,0.0891,0.9302,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1452,0.6667,0.5625,0.7579,0.5752,0.7447,0.1042,0.0912,0.0915,0.0781,0.9302,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1626,0.7153,0.6806,0.7758,0.6868,0.7707,0.0347,0.0605,0.0284,0.0554,0.9302,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3187,0.7083,0.5556,0.7263,0.5669,0.7184,0.1528,0.018,0.1414,0.01,0.9302,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8942,0.6806,0.4722,0.7235,0.4888,0.7095,0.2083,0.0429,0.1918,0.0289,0.9302,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.946,0.5,0.2778,0.4944,0.2918,0.479,0.2222,0.0056,0.2082,0.021,0.9302,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7872,0.75,0.8056,0.7784,0.8037,0.7792,0.0556,0.0284,0.0537,0.0292,0.9302,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5206,0.5694,0.6181,0.5036,0.6108,0.5143,0.0486,0.0659,0.0414,0.0551,0.9302,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5852,0.8264,0.7708,0.8191,0.7741,0.8175,0.0556,0.0073,0.0523,0.0089,0.9302,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0015,0.8194,0.7708,0.8243,0.7744,0.8223,0.0486,0.0049,0.045,0.0029,0.9302,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1465.1626,0.7708,0.6806,0.7778,0.6873,0.7778,0.0903,0.0069,0.0835,0.0069,0.9302,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3263,0.7778,0.6806,0.771,0.6865,0.7664,0.0972,0.0068,0.0912,0.0114,0.9302,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0723,0.6875,0.6806,0.6557,0.6791,0.6596,0.0069,0.0318,0.0084,0.0279,0.9302,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6914,0.7361,0.7222,0.7635,0.725,0.762,0.0139,0.0273,0.0111,0.0259,0.9302,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5007,0.5,0.2292,0.4433,0.2437,0.4369,0.2708,0.0567,0.2563,0.0631,0.9302,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3715,0.8611,0.8889,0.8934,0.8892,0.8928,0.0278,0.0323,0.028,0.0317,0.9302,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2221,0.7431,0.8056,0.7795,0.8039,0.7812,0.0625,0.0364,0.0608,0.0381,0.9302,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3623,0.7708,0.8056,0.7554,0.8023,0.7582,0.0347,0.0154,0.0314,0.0126,0.9302,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0536,0.6806,0.6806,0.7496,0.6852,0.7468,0.0,0.0691,0.0046,0.0662,0.9302,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3691,0.7292,0.7222,0.7509,0.7241,0.7496,0.0069,0.0217,0.005,0.0204,0.9302,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4951,0.5417,0.4583,0.5902,0.4673,0.5874,0.0833,0.0485,0.0743,0.0458,0.9302,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5498,0.8403,0.8889,0.8538,0.8866,0.8563,0.0486,0.0135,0.0463,0.016,0.9302,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1245,0.6042,0.4583,0.6416,0.4709,0.6381,0.1458,0.0374,0.1333,0.0339,0.9302,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0434,0.7153,0.8056,0.7148,0.7997,0.7215,0.0903,0.0005,0.0844,0.0062,0.9302,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6931,0.4861,0.4236,0.4825,0.4276,0.4803,0.0625,0.0037,0.0585,0.0058,0.9302,0.0694
