model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.7362,0.614,0.608,0.5733,0.5886,0.5737,0.006,0.0407,0.0254,0.0403,0.4338,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.5441,0.796,0.778,0.7363,0.7559,0.7389,0.018,0.0597,0.0401,0.0571,0.4338,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.6927,0.928,0.916,0.8174,0.8634,0.8231,0.012,0.1106,0.0646,0.1049,0.4338,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.0646,0.96,0.97,0.8792,0.9238,0.8883,0.01,0.0808,0.0362,0.0717,0.4338,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.8806,0.966,0.97,0.9152,0.9409,0.9187,0.004,0.0508,0.0251,0.0473,0.4338,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.2228,0.838,0.832,0.7576,0.7898,0.7575,0.006,0.0804,0.0482,0.0805,0.4338,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4185,0.844,0.826,0.7446,0.7827,0.7496,0.018,0.0994,0.0613,0.0944,0.4338,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.3383,0.774,0.76,0.7016,0.7279,0.7033,0.014,0.0724,0.0461,0.0707,0.4338,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.5425,0.878,0.852,0.7542,0.7994,0.7591,0.026,0.1238,0.0786,0.1189,0.4338,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.5946,0.94,0.942,0.8986,0.9181,0.8997,0.002,0.0414,0.0219,0.0403,0.4338,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.2343,0.938,0.938,0.8883,0.9107,0.8897,0.0,0.0497,0.0273,0.0483,0.4338,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.3753,0.928,0.948,0.8956,0.9193,0.8972,0.02,0.0324,0.0087,0.0308,0.4338,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.9713,0.798,0.758,0.7264,0.7414,0.7287,0.04,0.0716,0.0566,0.0693,0.4338,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.8087,0.916,0.918,0.8421,0.8771,0.8457,0.002,0.0739,0.0389,0.0703,0.4338,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.2098,0.776,0.748,0.7004,0.7201,0.6987,0.028,0.0756,0.0559,0.0773,0.4338,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.9759,0.894,0.916,0.8752,0.8934,0.876,0.022,0.0188,0.0006,0.018,0.4338,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.4181,0.83,0.818,0.7916,0.8028,0.7911,0.012,0.0384,0.0272,0.0389,0.4338,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.3773,0.95,0.942,0.9002,0.919,0.9014,0.008,0.0498,0.031,0.0486,0.4338,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.8744,0.828,0.792,0.7693,0.7788,0.7686,0.036,0.0587,0.0492,0.0594,0.4338,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.1112,0.922,0.932,0.8892,0.9087,0.8908,0.01,0.0328,0.0133,0.0312,0.4338,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2939,0.862,0.796,0.7768,0.7837,0.7742,0.066,0.0852,0.0783,0.0878,0.4338,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.0062,0.922,0.936,0.8728,0.902,0.8759,0.014,0.0492,0.02,0.0461,0.4338,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.7362,0.35,0.4257,0.3182,0.3913,0.3191,0.0757,0.0318,0.0414,0.0309,0.6777,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.5441,0.3836,0.3899,0.3741,0.3847,0.3738,0.0062,0.0095,0.0011,0.0098,0.6777,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.6927,0.3524,0.2882,0.2991,0.292,0.2999,0.0643,0.0534,0.0605,0.0525,0.6777,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.0646,0.4052,0.4063,0.3873,0.4004,0.3879,0.0012,0.0178,0.0048,0.0173,0.6777,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.8806,0.467,0.5066,0.4406,0.4851,0.4399,0.0396,0.0265,0.0181,0.0272,0.6777,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.2228,0.1437,0.1665,0.1628,0.1654,0.1631,0.0228,0.0191,0.0217,0.0194,0.6777,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.4185,0.3432,0.3833,0.3736,0.3804,0.3742,0.0401,0.0303,0.0372,0.031,0.6777,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,1.3383,0.3911,0.5061,0.4035,0.4733,0.4045,0.1149,0.0124,0.0822,0.0133,0.6777,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.5425,0.39,0.4587,0.4455,0.4548,0.4466,0.0688,0.0555,0.0649,0.0566,0.6777,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.5946,0.456,0.5487,0.4711,0.5241,0.4724,0.0926,0.015,0.0681,0.0164,0.6777,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.2343,0.4517,0.5297,0.4481,0.5039,0.4495,0.078,0.0036,0.0521,0.0022,0.6777,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.3753,0.4307,0.4189,0.4369,0.4247,0.437,0.0118,0.0062,0.006,0.0063,0.6777,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.9713,0.1552,0.231,0.1709,0.2115,0.1704,0.0758,0.0157,0.0563,0.0153,0.6777,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.8087,0.2784,0.3816,0.3033,0.3563,0.3029,0.1032,0.0249,0.0778,0.0244,0.6777,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2098,0.367,0.346,0.3407,0.3444,0.3412,0.021,0.0263,0.0226,0.0258,0.6777,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.9759,0.3111,0.3906,0.2902,0.3583,0.2905,0.0795,0.0209,0.0472,0.0206,0.6777,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,1.4181,0.2897,0.3289,0.302,0.32,0.3013,0.0392,0.0123,0.0303,0.0116,0.6777,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,2.3773,0.4347,0.48,0.4372,0.4664,0.4379,0.0453,0.0025,0.0317,0.0032,0.6777,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.8744,0.4134,0.4989,0.4248,0.4751,0.4249,0.0855,0.0113,0.0616,0.0115,0.6777,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,2.1112,0.3499,0.3607,0.3133,0.3454,0.3133,0.0108,0.0366,0.0044,0.0366,0.6777,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2939,0.2051,0.2346,0.1859,0.2188,0.1857,0.0295,0.0192,0.0137,0.0194,0.6777,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,2.0062,0.2973,0.3626,0.2719,0.3333,0.2716,0.0652,0.0254,0.0359,0.0257,0.6777,0.05
