model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-4.711,0.6455,0.6332,0.7157,0.6676,0.7034,0.0123,0.0702,0.0221,0.0579,0.5104,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-3.187,0.5203,0.4903,0.5648,0.5211,0.5533,0.03,0.0446,0.0009,0.033,0.5104,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.3775,0.716,0.6684,0.7561,0.7061,0.7455,0.0476,0.0401,0.0099,0.0294,0.5104,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1375,0.2293,0.1764,0.1778,0.176,0.1756,0.0529,0.0515,0.0533,0.0537,0.5104,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3973,0.2593,0.3298,0.3836,0.3516,0.3742,0.0705,0.1244,0.0923,0.115,0.5104,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1074,0.3034,0.291,0.3742,0.3273,0.365,0.0123,0.0709,0.0239,0.0617,0.5104,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.5795,0.4727,0.4356,0.5179,0.4698,0.5054,0.037,0.0452,0.0029,0.0328,0.5104,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.8644,0.6896,0.7249,0.738,0.7279,0.731,0.0353,0.0484,0.0383,0.0414,0.5104,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-4.0712,0.5785,0.4603,0.5726,0.5091,0.56,0.1182,0.0059,0.0694,0.0185,0.5104,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1138,0.2981,0.2434,0.3086,0.2721,0.302,0.0547,0.0105,0.026,0.0039,0.5104,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.0511,0.6508,0.7019,0.7171,0.7067,0.7118,0.0511,0.0663,0.056,0.061,0.5104,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.1785,0.6667,0.5944,0.6163,0.6018,0.6096,0.0723,0.0504,0.0649,0.0571,0.5104,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.8234,0.8042,0.8924,0.8879,0.8883,0.8841,0.0882,0.0837,0.0841,0.0798,0.5104,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-4.5338,0.6332,0.6437,0.6896,0.6623,0.6817,0.0106,0.0564,0.0291,0.0485,0.5104,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0345,0.3827,0.3721,0.3655,0.3686,0.3649,0.0106,0.0172,0.0141,0.0178,0.5104,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.8074,0.6032,0.545,0.5982,0.5674,0.5909,0.0582,0.005,0.0357,0.0123,0.5104,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-2.9457,0.582,0.6243,0.6117,0.6163,0.6078,0.0423,0.0297,0.0343,0.0258,0.5104,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.1787,0.642,0.5996,0.5929,0.5939,0.588,0.0423,0.049,0.048,0.054,0.5104,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.4766,0.8078,0.8624,0.8476,0.8544,0.8461,0.0547,0.0399,0.0467,0.0383,0.5104,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.8503,0.5309,0.5979,0.5868,0.5899,0.5817,0.067,0.0559,0.0591,0.0508,0.5104,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-2.3304,0.7019,0.7372,0.7419,0.737,0.7367,0.0353,0.04,0.035,0.0348,0.5104,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.8991,0.679,0.716,0.7202,0.7154,0.7148,0.037,0.0412,0.0364,0.0357,0.5104,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.8352,0.7954,0.8078,0.8535,0.8266,0.8462,0.0123,0.0581,0.0312,0.0508,0.5104,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.9997,0.7178,0.7443,0.8228,0.7778,0.8127,0.0265,0.1049,0.06,0.0949,0.5104,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-2.6815,0.6684,0.6473,0.701,0.6684,0.6904,0.0212,0.0326,0.0,0.022,0.5104,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-3.4617,0.6473,0.6332,0.6574,0.6402,0.6475,0.0141,0.0101,0.0071,0.0003,0.5104,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-3.18,0.7037,0.7037,0.7459,0.7197,0.7363,0.0,0.0422,0.016,0.0326,0.5104,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-4.3401,0.5785,0.6102,0.6407,0.6206,0.6314,0.0317,0.0622,0.0421,0.0529,0.5104,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0728,0.4127,0.4674,0.4716,0.467,0.4666,0.0547,0.0589,0.0543,0.0539,0.5104,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-3.2898,0.7055,0.672,0.731,0.6949,0.7189,0.0335,0.0255,0.0105,0.0134,0.5104,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.0212,0.6032,0.5661,0.6297,0.5941,0.6233,0.037,0.0265,0.009,0.0201,0.5104,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-2.4011,0.5785,0.6279,0.6523,0.6355,0.6434,0.0494,0.0739,0.057,0.065,0.5104,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.4358,0.6596,0.6561,0.6649,0.6577,0.6594,0.0035,0.0053,0.0019,0.0002,0.5104,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.2155,0.5097,0.5503,0.5373,0.5408,0.5309,0.0406,0.0276,0.0311,0.0212,0.5104,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-2.396,0.6473,0.6596,0.7,0.6738,0.6887,0.0123,0.0527,0.0266,0.0414,0.5104,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.1031,0.5996,0.6226,0.6154,0.617,0.6113,0.0229,0.0157,0.0174,0.0116,0.5104,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.8432,0.6102,0.6473,0.6587,0.6503,0.6535,0.037,0.0485,0.0401,0.0433,0.5104,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.3451,0.7125,0.6367,0.7558,0.688,0.7415,0.0758,0.0433,0.0245,0.029,0.5104,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.0023,0.7549,0.746,0.8352,0.7835,0.8225,0.0088,0.0804,0.0286,0.0677,0.5104,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.2463,0.5661,0.5608,0.5993,0.5766,0.593,0.0053,0.0332,0.0104,0.0268,0.5104,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-3.0042,0.6173,0.6173,0.644,0.6271,0.6374,0.0,0.0268,0.0098,0.0201,0.5104,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.537,0.6349,0.6861,0.7153,0.6954,0.7051,0.0511,0.0804,0.0605,0.0702,0.5104,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.9272,0.6473,0.6296,0.7392,0.6779,0.7281,0.0176,0.0919,0.0306,0.0809,0.5104,0.0882
