model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9821,0.614,0.566,0.8495,0.7402,0.838,0.048,0.2355,0.1262,0.224,0.3594,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.0084,0.796,0.816,0.9213,0.8825,0.9198,0.02,0.1253,0.0865,0.1238,0.3594,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.9389,0.928,0.9,0.9165,0.9109,0.917,0.028,0.0115,0.0171,0.011,0.3594,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.4923,0.96,0.914,0.936,0.9294,0.938,0.046,0.024,0.0306,0.022,0.3594,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.2294,0.966,0.996,0.9592,0.977,0.9664,0.03,0.0068,0.011,0.0004,0.3594,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.8542,0.838,0.812,0.8779,0.852,0.8744,0.026,0.0399,0.014,0.0364,0.3594,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.2791,0.844,0.79,0.9062,0.8616,0.9018,0.054,0.0622,0.0176,0.0578,0.3594,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.2667,0.774,0.77,0.88,0.8377,0.8757,0.004,0.106,0.0637,0.1017,0.3594,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.0737,0.878,0.918,0.931,0.9269,0.9319,0.04,0.053,0.0489,0.0539,0.3594,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.241,0.94,0.97,0.9565,0.9643,0.9611,0.03,0.0165,0.0243,0.0211,0.3594,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.511,0.938,0.92,0.9472,0.9389,0.9495,0.018,0.0092,0.0009,0.0115,0.3594,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3961,0.928,0.938,0.955,0.9508,0.9579,0.01,0.027,0.0228,0.0299,0.3594,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.1585,0.798,0.85,0.8731,0.8651,0.8735,0.052,0.0751,0.0671,0.0755,0.3594,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.3782,0.916,0.922,0.898,0.9088,0.9014,0.006,0.018,0.0072,0.0146,0.3594,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.549,0.776,0.828,0.911,0.881,0.9108,0.052,0.135,0.105,0.1348,0.3594,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.9512,0.894,0.924,0.921,0.922,0.9209,0.03,0.027,0.028,0.0269,0.3594,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.8711,0.83,0.832,0.9163,0.8836,0.9126,0.002,0.0863,0.0536,0.0826,0.3594,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.6867,0.95,0.94,0.9541,0.9501,0.9558,0.01,0.0041,0.0001,0.0058,0.3594,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-1.6164,0.828,0.796,0.9024,0.8623,0.8994,0.032,0.0744,0.0343,0.0714,0.3594,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.8222,0.922,0.94,0.8929,0.9123,0.8968,0.018,0.0291,0.0097,0.0252,0.3594,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9407,0.862,0.926,0.8981,0.9106,0.902,0.064,0.0361,0.0486,0.04,0.3594,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.9365,0.922,0.918,0.9095,0.9152,0.9136,0.004,0.0125,0.0068,0.0084,0.3594,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9821,0.35,0.3622,0.5926,0.415,0.5903,0.0122,0.2426,0.0651,0.2403,0.7683,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-1.0084,0.3836,0.3445,0.5878,0.4005,0.5863,0.0391,0.2042,0.0169,0.2027,0.7683,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.9389,0.3524,0.3938,0.7119,0.4671,0.7102,0.0413,0.3595,0.1146,0.3577,0.7683,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.4923,0.4052,0.4343,0.7578,0.5091,0.7572,0.0291,0.3527,0.1039,0.3521,0.7683,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.2294,0.467,0.4926,0.8362,0.572,0.8354,0.0256,0.3692,0.105,0.3684,0.7683,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.8542,0.1437,0.1135,0.243,0.1431,0.2412,0.0302,0.0993,0.0006,0.0976,0.7683,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.2791,0.3432,0.4315,0.6852,0.4898,0.6833,0.0883,0.342,0.1466,0.3401,0.7683,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.2667,0.3911,0.4429,0.6465,0.4898,0.6455,0.0518,0.2554,0.0987,0.2544,0.7683,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-2.0737,0.39,0.4581,0.7517,0.5259,0.7507,0.0681,0.3617,0.1359,0.3607,0.7683,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.241,0.456,0.4825,0.8309,0.5629,0.8295,0.0265,0.3748,0.1069,0.3734,0.7683,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.511,0.4517,0.5115,0.8097,0.5803,0.8085,0.0598,0.358,0.1286,0.3568,0.7683,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3961,0.4307,0.4308,0.7896,0.5136,0.7881,0.0001,0.3589,0.0829,0.3574,0.7683,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.1585,0.1552,0.2143,0.4503,0.2683,0.4474,0.0591,0.2952,0.1131,0.2923,0.7683,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.3782,0.2784,0.2246,0.5214,0.2929,0.5195,0.0539,0.243,0.0144,0.241,0.7683,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.549,0.367,0.3198,0.6394,0.3935,0.638,0.0472,0.2724,0.0265,0.271,0.7683,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.9512,0.3111,0.3115,0.632,0.3853,0.63,0.0004,0.3209,0.0742,0.3189,0.7683,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.8711,0.2897,0.2556,0.5132,0.3148,0.5113,0.0341,0.2236,0.0252,0.2216,0.7683,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-1.6867,0.4347,0.4332,0.8169,0.5217,0.815,0.0015,0.3821,0.087,0.3803,0.7683,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.6164,0.4134,0.4481,0.6876,0.5033,0.6862,0.0347,0.2741,0.0898,0.2728,0.7683,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.8222,0.3499,0.381,0.6609,0.4456,0.6597,0.0312,0.3111,0.0957,0.3099,0.7683,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9407,0.2051,0.2397,0.4743,0.2936,0.4724,0.0346,0.2692,0.0885,0.2673,0.7683,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.9365,0.2973,0.3481,0.6088,0.4084,0.6082,0.0508,0.3115,0.111,0.3108,0.7683,0.05
