model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.2583,0.4621,0.4586,0.5539,0.5011,0.5454,0.0035,0.0918,0.039,0.0833,0.5104,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4462,0.575,0.5379,0.5879,0.5584,0.5798,0.037,0.013,0.0165,0.0048,0.5104,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-2.852,0.6949,0.6843,0.7065,0.6904,0.6969,0.0106,0.0116,0.0044,0.002,0.5104,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7669,0.7637,0.7284,0.7809,0.7494,0.7714,0.0353,0.0172,0.0142,0.0077,0.5104,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.052,0.8113,0.8977,0.8902,0.8929,0.8879,0.0864,0.0789,0.0816,0.0766,0.5104,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.1563,0.6631,0.6702,0.5783,0.6283,0.5846,0.0071,0.0848,0.0349,0.0785,0.5104,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.7026,0.6332,0.5556,0.6337,0.5886,0.623,0.0776,0.0005,0.0446,0.0102,0.5104,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.5628,0.522,0.5273,0.5649,0.5418,0.5569,0.0053,0.0429,0.0198,0.0349,0.5104,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-3.8064,0.6049,0.6243,0.659,0.6362,0.6486,0.0194,0.0541,0.0313,0.0436,0.5104,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.5378,0.7637,0.8201,0.8448,0.8291,0.8384,0.0564,0.0811,0.0654,0.0747,0.5104,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6094,0.7125,0.709,0.7946,0.7456,0.7837,0.0035,0.0821,0.0331,0.0712,0.5104,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2892,0.7037,0.7019,0.7596,0.7248,0.7487,0.0018,0.0559,0.0211,0.045,0.5104,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-3.1845,0.4974,0.5203,0.5179,0.5177,0.5149,0.0229,0.0205,0.0203,0.0176,0.5104,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.3091,0.6684,0.6473,0.6603,0.6506,0.6541,0.0212,0.0082,0.0178,0.0143,0.5104,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.7902,0.5802,0.5661,0.6098,0.5831,0.6007,0.0141,0.0296,0.0028,0.0204,0.5104,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.6543,0.642,0.6737,0.6837,0.6759,0.6782,0.0317,0.0417,0.0339,0.0362,0.5104,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.8002,0.6173,0.5732,0.5847,0.5762,0.5793,0.0441,0.0326,0.0411,0.038,0.5104,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.8037,0.7072,0.7249,0.7996,0.7569,0.7902,0.0176,0.0924,0.0496,0.083,0.5104,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.5668,0.552,0.5379,0.6248,0.575,0.6136,0.0141,0.0728,0.0229,0.0616,0.5104,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.9246,0.6984,0.7654,0.7683,0.7645,0.7635,0.067,0.0699,0.0661,0.0651,0.5104,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.8075,0.6596,0.6155,0.6113,0.6117,0.6077,0.0441,0.0483,0.0479,0.0519,0.5104,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-2.2754,0.6949,0.6984,0.7039,0.6991,0.6999,0.0035,0.009,0.0043,0.005,0.5104,0.0882
