model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,17,0.7846,0.614,0.22,0.5926,0.4887,0.5917,0.394,0.0214,0.1253,0.0223,0.277,0.034
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,17,1.5899,0.796,0.266,0.8003,0.6505,0.7979,0.53,0.0043,0.1455,0.0019,0.277,0.034
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,17,1.2308,0.928,0.3087,0.7143,0.6048,0.7182,0.6193,0.2137,0.3232,0.2098,0.277,0.034
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,17,1.6291,0.96,0.32,0.8058,0.6746,0.8104,0.64,0.1542,0.2854,0.1496,0.277,0.034
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,17,2.9972,0.966,0.3227,0.9131,0.7505,0.9144,0.6433,0.0529,0.2155,0.0516,0.277,0.034
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,17,0.9538,0.838,0.2667,0.7031,0.5837,0.7051,0.5713,0.1349,0.2543,0.1329,0.277,0.034
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,17,1.3126,0.844,0.304,0.7595,0.6354,0.7624,0.54,0.0845,0.2086,0.0816,0.277,0.034
cohere/command,OpenBookQA,OpenBookQA,500,17,1.5035,0.774,0.294,0.7276,0.6102,0.7314,0.48,0.0464,0.1638,0.0426,0.277,0.034
google/text-bison@001,OpenBookQA,OpenBookQA,500,17,1.1332,0.878,0.2887,0.6929,0.5828,0.6954,0.5893,0.1851,0.2952,0.1826,0.277,0.034
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,2.1174,0.94,0.3113,0.8557,0.7056,0.8566,0.6287,0.0843,0.2344,0.0834,0.277,0.034
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,2.1067,0.938,0.32,0.8351,0.6945,0.838,0.618,0.1029,0.2435,0.1,0.277,0.034
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,2.9456,0.928,0.3187,0.9256,0.7576,0.9257,0.6093,0.0024,0.1704,0.0023,0.277,0.034
microsoft/phi-2,OpenBookQA,OpenBookQA,500,17,1.2385,0.798,0.294,0.7605,0.6335,0.7636,0.504,0.0375,0.1645,0.0344,0.277,0.034
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,17,1.4392,0.916,0.306,0.7672,0.6411,0.7694,0.61,0.1488,0.2749,0.1466,0.277,0.034
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,17,1.5087,0.776,0.306,0.7599,0.638,0.7651,0.47,0.0161,0.138,0.0109,0.277,0.034
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,17,1.8987,0.894,0.3113,0.857,0.7065,0.8579,0.5827,0.037,0.1875,0.0361,0.277,0.034
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,17,1.9346,0.83,0.2947,0.8656,0.7081,0.8665,0.5353,0.0356,0.1219,0.0365,0.277,0.034
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,17,3.1344,0.95,0.31,0.9268,0.7562,0.9271,0.64,0.0232,0.1938,0.0229,0.277,0.034
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,17,2.2137,0.828,0.2873,0.8301,0.6795,0.8297,0.5407,0.0021,0.1485,0.0017,0.277,0.034
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,17,2.4004,0.922,0.3227,0.8981,0.7402,0.9002,0.5993,0.0239,0.1818,0.0218,0.277,0.034
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,17,0.9582,0.862,0.2593,0.6731,0.5592,0.6741,0.6027,0.1889,0.3028,0.1879,0.277,0.034
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,17,1.4972,0.922,0.3087,0.7598,0.6361,0.7616,0.6133,0.1622,0.2859,0.1604,0.277,0.034
ai21/j2-grande,NaturalQA,NaturalQA,1000,33,0.7846,0.35,0.2648,0.3618,0.312,0.3615,0.0851,0.0118,0.038,0.0115,0.5126,0.033
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,33,1.5899,0.3836,0.221,0.3492,0.2832,0.3487,0.1626,0.0344,0.1004,0.035,0.5126,0.033
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,33,1.2308,0.3524,0.1929,0.3005,0.2459,0.3016,0.1595,0.0519,0.1065,0.0508,0.5126,0.033
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,33,1.6291,0.4052,0.2405,0.3645,0.3012,0.365,0.1647,0.0407,0.104,0.0402,0.5126,0.033
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,33,2.9972,0.467,0.3447,0.4995,0.42,0.4993,0.1223,0.0325,0.047,0.0322,0.5126,0.033
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,33,0.9538,0.1437,0.1204,0.1702,0.1445,0.1699,0.0233,0.0265,0.0008,0.0262,0.5126,0.033
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,33,1.3126,0.3432,0.1882,0.2841,0.235,0.2843,0.155,0.0592,0.1082,0.059,0.5126,0.033
cohere/command,NaturalQA,NaturalQA,1000,33,1.5035,0.3911,0.2933,0.3384,0.316,0.3398,0.0978,0.0528,0.0751,0.0513,0.5126,0.033
google/text-bison@001,NaturalQA,NaturalQA,1000,33,1.1332,0.39,0.2286,0.3371,0.282,0.3381,0.1614,0.0529,0.108,0.0519,0.5126,0.033
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,33,2.1174,0.456,0.3306,0.4474,0.3874,0.4472,0.1254,0.0086,0.0686,0.0089,0.5126,0.033
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,33,2.1067,0.4517,0.2821,0.407,0.3428,0.4066,0.1696,0.0448,0.1089,0.0451,0.5126,0.033
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,33,2.9456,0.4307,0.2837,0.4398,0.3594,0.439,0.147,0.0091,0.0713,0.0084,0.5126,0.033
microsoft/phi-2,NaturalQA,NaturalQA,1000,33,1.2385,0.1552,0.1144,0.1562,0.1347,0.1561,0.0408,0.001,0.0205,0.0009,0.5126,0.033
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,33,1.4392,0.2784,0.2294,0.3156,0.2712,0.3152,0.0491,0.0371,0.0072,0.0368,0.5126,0.033
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,33,1.5087,0.367,0.2475,0.3682,0.3068,0.369,0.1195,0.0012,0.0602,0.002,0.5126,0.033
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,33,1.8987,0.3111,0.2502,0.2999,0.2744,0.2999,0.0609,0.0112,0.0367,0.0112,0.5126,0.033
