model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,20,0.8627,0.4768,0.1245,0.4043,0.199,0.4041,0.3523,0.0725,0.2778,0.0727,0.7334,0.0093
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,20,-0.334,0.4245,0.1567,0.4792,0.2426,0.4789,0.2678,0.0547,0.1819,0.0544,0.7334,0.0093
allenai/olmo-7b,LegalBench,LegalBench,2142,20,3.2946,0.3766,0.0965,0.4519,0.1908,0.4503,0.2802,0.0752,0.1859,0.0736,0.7334,0.0093
anthropic/claude-2.0,LegalBench,LegalBench,2142,20,-0.0038,0.5335,0.2201,0.664,0.3382,0.6632,0.3134,0.1306,0.1953,0.1298,0.7334,0.0093
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,20,0.0527,0.575,0.2165,0.6663,0.3363,0.666,0.3585,0.0913,0.2386,0.091,0.7334,0.0093
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,20,-2.4157,0.5452,0.1721,0.5612,0.2756,0.5605,0.3731,0.016,0.2696,0.0153,0.7334,0.0093
cohere/command-r-plus,LegalBench,LegalBench,2142,20,-0.2201,0.6419,0.2109,0.6166,0.3189,0.6163,0.4311,0.0253,0.323,0.0256,0.7334,0.0093
databricks/dbrx-instruct,LegalBench,LegalBench,2142,20,-0.4024,0.403,0.136,0.4758,0.2262,0.4745,0.267,0.0728,0.1768,0.0715,0.7334,0.0093
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,20,0.6911,0.6351,0.2101,0.6796,0.3352,0.6794,0.425,0.0446,0.2999,0.0443,0.7334,0.0093
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,20,0.2974,0.6023,0.1745,0.5623,0.2778,0.5621,0.4278,0.0401,0.3245,0.0402,0.7334,0.0084
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,20,-0.2042,0.7015,0.2424,0.672,0.357,0.672,0.4591,0.0295,0.3446,0.0295,0.7334,0.0093
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,20,-1.2679,0.6971,0.2161,0.6324,0.3269,0.6319,0.481,0.0647,0.3702,0.0653,0.7334,0.0093
google/gemma-2-9b-it,LegalBench,LegalBench,2142,20,-0.1294,0.5432,0.1783,0.4779,0.2582,0.478,0.3649,0.0654,0.285,0.0652,0.7334,0.0093
