model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.0724,0.4768,0.4548,0.4698,0.4639,0.4714,0.022,0.007,0.0129,0.0054,0.4488,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.1566,0.4245,0.3884,0.7205,0.5703,0.7185,0.0362,0.2959,0.1458,0.294,0.4488,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.7148,0.3766,0.403,0.3737,0.3866,0.3732,0.0264,0.003,0.0099,0.0035,0.4488,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1839,0.5335,0.4768,0.7404,0.6223,0.7407,0.0567,0.2069,0.0888,0.2072,0.4488,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.7308,0.575,0.5857,0.7808,0.6954,0.7846,0.0107,0.2059,0.1204,0.2097,0.4488,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.4942,0.5452,0.5931,0.8592,0.7405,0.8605,0.0479,0.314,0.1953,0.3153,0.4488,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.058,0.6419,0.7162,0.7314,0.7272,0.7361,0.0743,0.0895,0.0852,0.0942,0.4488,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.1277,0.403,0.4446,0.7006,0.5853,0.6999,0.0415,0.2976,0.1823,0.2969,0.4488,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.3144,0.6351,0.6375,0.8489,0.7556,0.8517,0.0024,0.2138,0.1205,0.2167,0.4488,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.4496,0.6023,0.5667,0.7743,0.6829,0.7775,0.0357,0.172,0.0806,0.1752,0.4488,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,0.6337,0.7015,0.6659,0.7863,0.7346,0.7905,0.0357,0.0848,0.0331,0.089,0.4488,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.3544,0.6971,0.6619,0.8295,0.7564,0.8333,0.0352,0.1324,0.0593,0.1362,0.4488,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.0833,0.5432,0.533,0.7443,0.6507,0.7465,0.0103,0.201,0.1074,0.2033,0.4488,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.052,0.5642,0.5388,0.72,0.6399,0.7221,0.0254,0.1558,0.0756,0.1579,0.4488,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.0987,0.5677,0.5716,0.723,0.6561,0.7249,0.0039,0.1553,0.0884,0.1573,0.4488,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.3109,0.4177,0.4704,0.6458,0.5673,0.6461,0.0528,0.2282,0.1496,0.2284,0.4488,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.5211,0.6619,0.7084,0.8589,0.7935,0.8628,0.0464,0.197,0.1316,0.2009,0.4488,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.4825,0.6478,0.6043,0.8665,0.7496,0.868,0.0435,0.2188,0.1019,0.2202,0.4488,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.0091,0.5784,0.6028,0.6019,0.6045,0.6058,0.0244,0.0235,0.0261,0.0274,0.4488,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.0626,0.5603,0.5369,0.7169,0.637,0.7186,0.0234,0.1565,0.0767,0.1583,0.4488,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.3347,0.6282,0.6546,0.7527,0.7107,0.7564,0.0264,0.1245,0.0825,0.1281,0.4488,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.1698,0.576,0.6121,0.7566,0.6932,0.7593,0.0362,0.1807,0.1173,0.1833,0.4488,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.0724,0.0801,0.1076,0.1969,0.1142,0.1726,0.0275,0.1168,0.0342,0.0925,0.8971,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1566,0.3295,0.3799,0.6913,0.4093,0.6657,0.0503,0.3618,0.0798,0.3361,0.8971,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.7148,0.0366,0.0366,0.0997,0.0407,0.0762,0.0,0.0631,0.0041,0.0396,0.8971,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1839,0.6613,0.6773,0.7571,0.6857,0.7587,0.016,0.0958,0.0244,0.0974,0.8971,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7308,0.8993,0.9176,0.8752,0.9142,0.8845,0.0183,0.0241,0.0149,0.0148,0.8971,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.4942,0.9245,0.9085,0.9414,0.9122,0.9443,0.016,0.0169,0.0123,0.0198,0.8971,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.058,0.4577,0.4737,0.7217,0.4974,0.7038,0.016,0.264,0.0397,0.2462,0.8971,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.1277,0.2998,0.2769,0.6732,0.3145,0.6426,0.0229,0.3734,0.0148,0.3428,0.8971,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.3144,0.9291,0.9359,0.9286,0.9359,0.9354,0.0069,0.0005,0.0068,0.0063,0.8971,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.4496,0.7872,0.7963,0.8453,0.8009,0.8411,0.0092,0.0581,0.0138,0.0539,0.8971,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.6337,0.8627,0.8879,0.8491,0.885,0.8595,0.0252,0.0136,0.0223,0.0032,0.8971,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.3544,0.9336,0.9451,0.9143,0.9432,0.9264,0.0114,0.0193,0.0095,0.0073,0.8971,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.0833,0.7689,0.7231,0.7962,0.7299,0.7888,0.0458,0.0273,0.039,0.0199,0.8971,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.052,0.5652,0.4851,0.7144,0.5078,0.7054,0.0801,0.1492,0.0574,0.1402,0.8971,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0987,0.4416,0.4394,0.6842,0.4632,0.6708,0.0023,0.2426,0.0215,0.2292,0.8971,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3109,0.3181,0.3822,0.5054,0.3935,0.4921,0.0641,0.1873,0.0754,0.174,0.8971,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.5211,0.8398,0.7597,0.9292,0.7769,0.9265,0.0801,0.0893,0.0629,0.0867,0.8971,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.4825,0.8787,0.8833,0.9401,0.8888,0.9371,0.0046,0.0614,0.0101,0.0584,0.8971,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.0091,0.5995,0.6384,0.5822,0.6332,0.5878,0.0389,0.0173,0.0337,0.0118,0.8971,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0626,0.5927,0.5492,0.7309,0.5658,0.7109,0.0435,0.1382,0.0268,0.1183,0.8971,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.3347,0.6133,0.6316,0.7923,0.647,0.7811,0.0183,0.179,0.0337,0.1678,0.8971,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.1698,0.6476,0.6751,0.7704,0.6848,0.7697,0.0275,0.1228,0.0372,0.1221,0.8971,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.0724,0.3034,0.3668,0.433,0.3777,0.4263,0.0635,0.1297,0.0744,0.1229,0.8173,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.1566,0.5785,0.4956,0.727,0.5333,0.702,0.0829,0.1486,0.0452,0.1235,0.8173,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7148,0.2981,0.3069,0.2877,0.3016,0.2778,0.0088,0.0103,0.0035,0.0203,0.8173,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.1839,0.642,0.6631,0.7736,0.6807,0.7594,0.0212,0.1316,0.0388,0.1175,0.8173,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7308,0.6667,0.6032,0.8245,0.6391,0.7996,0.0635,0.1579,0.0276,0.1329,0.8173,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.4942,0.8113,0.8166,0.8888,0.8273,0.8752,0.0053,0.0776,0.016,0.0639,0.8173,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.058,0.6032,0.6896,0.7456,0.698,0.7355,0.0864,0.1425,0.0948,0.1324,0.8173,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1277,0.642,0.6384,0.7396,0.6545,0.7261,0.0035,0.0977,0.0125,0.0841,0.8173,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.3144,0.8078,0.8042,0.8738,0.8144,0.86,0.0035,0.0661,0.0067,0.0522,0.8173,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.4496,0.7019,0.7143,0.8051,0.7282,0.7904,0.0123,0.1032,0.0263,0.0885,0.8173,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.6337,0.776,0.7989,0.8136,0.8009,0.8095,0.0229,0.0376,0.0248,0.0334,0.8173,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.3544,0.7954,0.8183,0.8606,0.8246,0.8525,0.0229,0.0652,0.0292,0.0571,0.8173,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.0833,0.6473,0.575,0.772,0.6065,0.7474,0.0723,0.1247,0.0408,0.1002,0.8173,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.052,0.5591,0.5732,0.7415,0.5999,0.7192,0.0141,0.1824,0.0408,0.1602,0.8173,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0987,0.6049,0.5996,0.7326,0.6211,0.7169,0.0053,0.1277,0.0161,0.112,0.8173,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3109,0.5785,0.6614,0.6598,0.6593,0.65,0.0829,0.0814,0.0808,0.0716,0.8173,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.5211,0.7372,0.6878,0.8822,0.7192,0.8598,0.0494,0.145,0.018,0.1226,0.8173,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.4825,0.746,0.7566,0.8872,0.777,0.8682,0.0106,0.1412,0.031,0.1222,0.8173,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.0091,0.5591,0.5503,0.6801,0.5712,0.6646,0.0088,0.121,0.0121,0.1055,0.8173,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0626,0.5732,0.582,0.7386,0.6068,0.7179,0.0088,0.1654,0.0336,0.1447,0.8173,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.3347,0.6949,0.6737,0.778,0.6897,0.7612,0.0212,0.0831,0.0052,0.0663,0.8173,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.1698,0.6243,0.6085,0.7735,0.6346,0.7518,0.0159,0.1492,0.0103,0.1274,0.8173,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0724,0.7472,0.7893,0.5489,0.7605,0.5526,0.042,0.1983,0.0133,0.1946,0.8784,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1566,0.7559,0.7581,0.7593,0.7581,0.7586,0.0022,0.0034,0.0023,0.0028,0.8784,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.7148,0.6128,0.6431,0.3859,0.6114,0.3822,0.0303,0.2269,0.0014,0.2306,0.8784,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.1839,0.7196,0.6825,0.7199,0.6875,0.7234,0.0371,0.0003,0.0322,0.0038,0.8784,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.7308,0.7755,0.7828,0.7747,0.7819,0.7759,0.0073,0.0008,0.0065,0.0004,0.8784,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.4942,0.7808,0.7555,0.8403,0.7659,0.8414,0.0253,0.0595,0.0149,0.0606,0.8784,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.058,0.7452,0.7231,0.753,0.7265,0.7512,0.022,0.0078,0.0186,0.006,0.8784,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.1277,0.5064,0.5577,0.6696,0.5703,0.6609,0.0513,0.1632,0.0638,0.1545,0.8784,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.3144,0.7964,0.7954,0.8359,0.8004,0.8369,0.001,0.0395,0.0041,0.0405,0.8784,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.4496,0.7815,0.7671,0.7878,0.7698,0.7889,0.0144,0.0063,0.0118,0.0074,0.8784,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.6337,0.7883,0.8054,0.7825,0.8033,0.7884,0.017,0.0058,0.015,0.0001,0.8784,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.3544,0.7667,0.7326,0.8035,0.741,0.8016,0.0341,0.0368,0.0257,0.0349,0.8784,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0833,0.7797,0.7682,0.7817,0.7696,0.7795,0.0115,0.002,0.0101,0.0002,0.8784,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.052,0.7659,0.7369,0.7404,0.7377,0.7436,0.0289,0.0254,0.0281,0.0223,0.8784,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.0987,0.7217,0.6852,0.734,0.6909,0.732,0.0365,0.0123,0.0308,0.0103,0.8784,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.3109,0.7663,0.7823,0.6775,0.77,0.6808,0.0161,0.0888,0.0037,0.0855,0.8784,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.5211,0.7787,0.7367,0.8159,0.7465,0.8175,0.042,0.0372,0.0322,0.0388,0.8784,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.4825,0.8014,0.8238,0.8622,0.8287,0.8641,0.0224,0.0608,0.0273,0.0627,0.8784,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.0091,0.457,0.4587,0.6003,0.4746,0.5895,0.0017,0.1433,0.0176,0.1325,0.8784,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0626,0.6503,0.6919,0.7435,0.6974,0.7375,0.0415,0.0932,0.0471,0.0872,0.8784,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.3347,0.7623,0.7548,0.7648,0.7558,0.7628,0.0075,0.0025,0.0065,0.0005,0.8784,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.1698,0.7645,0.7601,0.7704,0.7616,0.772,0.0044,0.0059,0.0029,0.0075,0.8784,0.1064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.0724,0.27,0.262,0.3638,0.2725,0.3576,0.008,0.0938,0.0025,0.0876,0.8902,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1566,0.617,0.603,0.6737,0.6103,0.6693,0.014,0.0567,0.0067,0.0523,0.8902,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.7148,0.215,0.135,0.2436,0.1463,0.2375,0.08,0.0286,0.0687,0.0225,0.8902,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.1839,0.629,0.574,0.7354,0.591,0.7286,0.055,0.1064,0.038,0.0996,0.8902,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7308,0.724,0.728,0.8043,0.7359,0.8,0.004,0.0803,0.0119,0.076,0.8902,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.4942,0.853,0.828,0.893,0.8347,0.8888,0.025,0.04,0.0183,0.0358,0.8902,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.058,0.561,0.564,0.6974,0.578,0.6919,0.003,0.1364,0.017,0.1309,0.8902,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.1277,0.68,0.622,0.6913,0.6293,0.6885,0.058,0.0113,0.0507,0.0085,0.8902,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.3144,0.811,0.797,0.8749,0.8051,0.8712,0.014,0.0639,0.0059,0.0602,0.8902,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.4496,0.656,0.597,0.7762,0.6158,0.7682,0.059,0.1202,0.0402,0.1122,0.8902,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.6337,0.692,0.616,0.7921,0.6345,0.7841,0.076,0.1001,0.0575,0.0921,0.8902,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.3544,0.77,0.764,0.8597,0.774,0.8547,0.006,0.0897,0.004,0.0847,0.8902,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0833,0.605,0.523,0.7268,0.5444,0.7175,0.082,0.1218,0.0606,0.1125,0.8902,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.052,0.52,0.585,0.6922,0.5962,0.6866,0.065,0.1722,0.0762,0.1666,0.8902,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0987,0.54,0.516,0.68,0.5332,0.6723,0.024,0.14,0.0068,0.1323,0.8902,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3109,0.5,0.54,0.5987,0.546,0.5947,0.04,0.0987,0.046,0.0947,0.8902,0.05
