model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.1826,0.284,0.258,0.3563,0.2662,0.3428,0.026,0.0723,0.0178,0.0588,0.9035,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.0076,0.89,0.906,0.8684,0.9023,0.8675,0.016,0.0216,0.0123,0.0225,0.9035,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.5491,0.222,0.226,0.2163,0.2249,0.2145,0.004,0.0057,0.0029,0.0075,0.9035,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0992,0.862,0.772,0.8785,0.7811,0.8667,0.09,0.0165,0.0809,0.0047,0.9035,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.4735,0.854,0.872,0.9202,0.8752,0.9052,0.018,0.0662,0.0212,0.0512,0.9035,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.4628,0.966,0.976,0.9741,0.9754,0.9701,0.01,0.0081,0.0094,0.0041,0.9035,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2158,0.828,0.898,0.8841,0.8961,0.8783,0.07,0.0561,0.0681,0.0503,0.9035,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.2748,0.91,0.902,0.8794,0.8994,0.8747,0.008,0.0306,0.0106,0.0353,0.9035,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2685,0.954,0.96,0.9654,0.9599,0.9593,0.006,0.0114,0.0059,0.0053,0.9035,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.5254,0.928,0.928,0.929,0.9277,0.9247,0.0,0.001,0.0003,0.0033,0.9035,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.6889,0.902,0.922,0.9315,0.9221,0.9233,0.02,0.0295,0.0201,0.0213,0.9035,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.3114,0.952,0.948,0.9585,0.9484,0.9522,0.004,0.0065,0.0036,0.0002,0.9035,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1647,0.91,0.848,0.8978,0.8518,0.8872,0.062,0.0122,0.0582,0.0228,0.9035,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.0366,0.808,0.792,0.8461,0.7961,0.8345,0.016,0.0381,0.0119,0.0265,0.9035,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0251,0.878,0.842,0.8626,0.8433,0.8551,0.036,0.0154,0.0347,0.0229,0.9035,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3429,0.754,0.712,0.7402,0.7133,0.7255,0.042,0.0138,0.0407,0.0285,0.9035,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.4768,0.96,0.976,0.9696,0.9749,0.965,0.016,0.0096,0.0149,0.005,0.9035,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.4262,0.968,0.962,0.9716,0.9624,0.9661,0.006,0.0036,0.0056,0.0019,0.9035,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.0367,0.806,0.838,0.8035,0.8344,0.8007,0.032,0.0025,0.0284,0.0053,0.9035,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0347,0.828,0.82,0.8535,0.822,0.8409,0.008,0.0255,0.006,0.0129,0.9035,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.4449,0.922,0.92,0.91,0.9187,0.9069,0.002,0.012,0.0033,0.0151,0.9035,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.2067,0.878,0.896,0.8953,0.895,0.8855,0.018,0.0173,0.017,0.0075,0.9035,0.1
