model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.5315,0.92,0.952,0.9232,0.9493,0.9242,0.032,0.0032,0.0293,0.0042,0.9035,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.3302,0.8,0.778,0.7421,0.7743,0.7398,0.022,0.0579,0.0257,0.0602,0.9035,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6142,0.946,0.956,0.9324,0.9537,0.9321,0.01,0.0136,0.0077,0.0139,0.9035,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.4305,0.286,0.33,0.2095,0.3189,0.2153,0.044,0.0765,0.0329,0.0707,0.9035,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.5225,0.272,0.214,0.2577,0.2179,0.254,0.058,0.0143,0.0541,0.018,0.9035,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.9021,0.614,0.626,0.5432,0.6176,0.5393,0.012,0.0708,0.0036,0.0747,0.9035,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.7002,0.688,0.662,0.633,0.659,0.6307,0.026,0.055,0.029,0.0573,0.9035,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8763,0.948,0.972,0.9514,0.9699,0.9499,0.024,0.0034,0.0219,0.0019,0.9035,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0515,0.796,0.862,0.8192,0.8577,0.8174,0.066,0.0232,0.0617,0.0214,0.9035,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.0762,0.928,0.924,0.9345,0.9244,0.9286,0.004,0.0065,0.0036,0.0006,0.9035,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6444,0.888,0.86,0.8821,0.8617,0.878,0.028,0.0059,0.0263,0.01,0.9035,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3325,0.96,0.97,0.9603,0.9688,0.9574,0.01,0.0003,0.0088,0.0026,0.9035,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0461,0.872,0.76,0.8808,0.7702,0.866,0.112,0.0088,0.1018,0.006,0.9035,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.2444,0.972,0.95,0.9696,0.9512,0.9626,0.022,0.0024,0.0208,0.0094,0.9035,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.2167,0.838,0.858,0.8717,0.8584,0.8617,0.02,0.0337,0.0204,0.0237,0.9035,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.5086,0.956,0.974,0.9733,0.9734,0.9681,0.018,0.0173,0.0174,0.0121,0.9035,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.5968,0.918,0.926,0.9123,0.9244,0.9092,0.008,0.0057,0.0064,0.0088,0.9035,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.0168,0.844,0.768,0.8641,0.7755,0.846,0.076,0.0201,0.0685,0.002,0.9035,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.4165,0.908,0.888,0.9249,0.8906,0.915,0.02,0.0169,0.0174,0.007,0.9035,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.9291,0.398,0.49,0.426,0.4847,0.4355,0.092,0.028,0.0867,0.0375,0.9035,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3028,0.782,0.77,0.79,0.7713,0.7832,0.012,0.008,0.0107,0.0012,0.9035,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4706,0.774,0.778,0.7455,0.7747,0.7435,0.004,0.0285,0.0007,0.0305,0.9035,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.38,0.88,0.894,0.9131,0.8951,0.9053,0.014,0.0331,0.0151,0.0253,0.9035,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3233,0.788,0.732,0.8049,0.7377,0.7906,0.056,0.0169,0.0503,0.0026,0.9035,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2142,0.914,0.882,0.888,0.8825,0.8869,0.032,0.026,0.0315,0.0271,0.9035,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.1197,0.946,0.952,0.9611,0.9525,0.9575,0.006,0.0151,0.0065,0.0115,0.9035,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.6124,0.918,0.92,0.9284,0.9202,0.9224,0.002,0.0104,0.0022,0.0044,0.9035,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.8306,0.938,0.94,0.9562,0.9409,0.9494,0.002,0.0182,0.0029,0.0114,0.9035,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.5033,0.634,0.684,0.6396,0.6791,0.6333,0.05,0.0056,0.0451,0.0007,0.9035,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0264,0.838,0.842,0.8496,0.842,0.8418,0.004,0.0116,0.004,0.0038,0.9035,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.848,0.544,0.474,0.5144,0.4772,0.507,0.07,0.0296,0.0668,0.037,0.9035,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.0047,0.934,0.918,0.9456,0.9201,0.9395,0.016,0.0116,0.0139,0.0055,0.9035,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0318,0.766,0.782,0.8198,0.7845,0.808,0.016,0.0538,0.0185,0.042,0.9035,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5438,0.94,0.93,0.9737,0.9329,0.96,0.01,0.0337,0.0071,0.02,0.9035,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.3787,0.938,0.956,0.9716,0.9568,0.9638,0.018,0.0336,0.0188,0.0258,0.9035,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6075,0.74,0.73,0.6701,0.7243,0.6709,0.01,0.0699,0.0157,0.0691,0.9035,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3613,0.724,0.716,0.6971,0.7138,0.6936,0.008,0.0269,0.0102,0.0304,0.9035,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4261,0.942,0.964,0.9727,0.9643,0.9667,0.022,0.0307,0.0223,0.0247,0.9035,0.1
