model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.5047,0.92,0.898,0.858,0.8923,0.8643,0.022,0.062,0.0277,0.0557,0.8313,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.751,0.8,0.838,0.7223,0.8198,0.73,0.038,0.0777,0.0198,0.07,0.8313,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.1486,0.946,0.934,0.8946,0.9273,0.8942,0.012,0.0514,0.0187,0.0518,0.8313,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.1257,0.286,0.214,0.2179,0.2155,0.223,0.072,0.0681,0.0705,0.063,0.8313,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.7401,0.272,0.312,0.3258,0.3147,0.3278,0.04,0.0538,0.0427,0.0558,0.8313,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,3.8778,0.614,0.608,0.5437,0.5977,0.5467,0.006,0.0703,0.0163,0.0673,0.8313,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,3.0028,0.688,0.72,0.6359,0.7072,0.6439,0.032,0.0521,0.0192,0.0441,0.8313,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.4154,0.948,0.958,0.9154,0.9524,0.9249,0.01,0.0326,0.0044,0.0231,0.8313,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0369,0.796,0.802,0.7999,0.8016,0.7996,0.006,0.0039,0.0056,0.0036,0.8313,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-2.0058,0.928,0.918,0.9153,0.9171,0.9127,0.01,0.0127,0.0109,0.0153,0.8313,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.4665,0.888,0.884,0.8642,0.8812,0.8677,0.004,0.0238,0.0068,0.0203,0.8313,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3617,0.96,0.948,0.9403,0.9463,0.9379,0.012,0.0197,0.0137,0.0221,0.8313,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2884,0.872,0.92,0.8717,0.9127,0.8766,0.048,0.0003,0.0407,0.0046,0.8313,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4302,0.972,0.988,0.9527,0.9826,0.9561,0.016,0.0193,0.0106,0.0159,0.8313,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.7265,0.838,0.83,0.8091,0.8265,0.8094,0.008,0.0289,0.0115,0.0286,0.8313,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-1.2218,0.956,0.952,0.9373,0.9495,0.9374,0.004,0.0187,0.0065,0.0186,0.8313,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-2.2775,0.918,0.918,0.8169,0.9023,0.8251,0.0,0.1011,0.0157,0.0929,0.8313,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3987,0.844,0.898,0.8449,0.8894,0.8473,0.054,0.0009,0.0454,0.0033,0.8313,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.6989,0.908,0.916,0.8844,0.9108,0.8852,0.008,0.0236,0.0028,0.0228,0.8313,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.8695,0.398,0.344,0.3212,0.3408,0.3251,0.054,0.0768,0.0572,0.0729,0.8313,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.1363,0.782,0.694,0.7622,0.704,0.7532,0.088,0.0198,0.078,0.0288,0.8313,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,2.4329,0.774,0.732,0.71,0.7288,0.7128,0.042,0.064,0.0452,0.0612,0.8313,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.0398,0.88,0.932,0.8876,0.9254,0.8928,0.052,0.0076,0.0454,0.0128,0.8313,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.9616,0.788,0.754,0.8347,0.7659,0.8246,0.034,0.0467,0.0221,0.0366,0.8313,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4333,0.914,0.908,0.8614,0.9005,0.8636,0.006,0.0526,0.0135,0.0504,0.8313,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.6735,0.946,0.968,0.9349,0.9628,0.937,0.022,0.0111,0.0168,0.009,0.8313,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.6224,0.918,0.946,0.907,0.9398,0.9093,0.028,0.011,0.0218,0.0087,0.8313,0.1
