model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,4,0.7317,0.5203,0.0495,0.6309,0.49,0.6319,0.4708,0.1106,0.0303,0.1116,0.2436,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,0.9562,0.6896,0.0495,0.7183,0.5555,0.7185,0.6401,0.0288,0.1341,0.0289,0.2436,0.0071
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,4,1.3044,0.2981,0.0159,0.2874,0.2212,0.2873,0.2822,0.0107,0.0768,0.0107,0.2436,0.0071
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,4,1.5079,0.6667,0.0678,0.6542,0.5132,0.6567,0.5989,0.0124,0.1534,0.01,0.2436,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,1.626,0.8042,0.0678,0.7048,0.5511,0.7068,0.7364,0.0994,0.2531,0.0974,0.2436,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,1.9461,0.8113,0.0678,0.6834,0.535,0.6855,0.7435,0.1278,0.2763,0.1258,0.2436,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,1.2652,0.6032,0.0502,0.5147,0.4029,0.5165,0.553,0.0885,0.2003,0.0867,0.2436,0.0071
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,4,-0.0261,0.679,0.0495,0.7099,0.5491,0.7101,0.6296,0.0309,0.1299,0.0311,0.2436,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,1.4829,0.7954,0.0502,0.6744,0.5227,0.6749,0.7453,0.121,0.2727,0.1205,0.2436,0.0071
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,4,0.3597,0.6049,0.0318,0.6382,0.4898,0.6373,0.5731,0.0332,0.1152,0.0323,0.2436,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,0.2065,0.5785,0.0502,0.5193,0.4063,0.521,0.5283,0.0592,0.1722,0.0575,0.2436,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,-0.8176,0.7354,0.0318,0.6286,0.4826,0.6278,0.7036,0.1069,0.2528,0.1076,0.2436,0.0071
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,4,0.5481,0.7125,0.0318,0.6181,0.4748,0.6175,0.6807,0.0944,0.2377,0.095,0.2436,0.0071
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,4,0.1111,0.7372,0.0495,0.7341,0.5673,0.7341,0.6878,0.0031,0.1699,0.0031,0.2436,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,1.4054,0.6667,0.0318,0.6466,0.496,0.6456,0.6349,0.0201,0.1706,0.0211,0.2436,0.0071
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,4,1.3821,0.5661,0.0318,0.5727,0.4407,0.5724,0.5343,0.0066,0.1254,0.0063,0.2436,0.0071
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,4,2.0642,0.552,0.0318,0.5051,0.3901,0.5055,0.5202,0.0469,0.162,0.0466,0.2436,0.0071
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,4,0.2262,0.6984,0.0678,0.6385,0.5013,0.6409,0.6306,0.06,0.1971,0.0575,0.2436,0.0071
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,4,1.6914,0.6473,0.0318,0.6561,0.5032,0.6551,0.6155,0.0089,0.144,0.0078,0.2436,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,1.2027,0.5591,0.0495,0.5922,0.461,0.5935,0.5096,0.0331,0.0981,0.0344,0.2436,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,0.1795,0.7743,0.0318,0.6508,0.4993,0.6498,0.7424,0.1234,0.275,0.1244,0.2436,0.0071
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,4,0.1269,0.6243,0.0495,0.6632,0.5142,0.6638,0.5749,0.0389,0.1102,0.0395,0.2436,0.0071
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,24,0.7317,0.1067,0.0626,0.1918,0.1258,0.1914,0.0441,0.0851,0.0192,0.0847,0.5088,0.0048
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,24,0.9562,0.1853,0.0949,0.2461,0.1689,0.2456,0.0904,0.0608,0.0163,0.0604,0.5088,0.0048
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,24,1.3044,0.0912,0.0574,0.0946,0.0757,0.0946,0.0338,0.0034,0.0156,0.0033,0.5088,0.0048
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,1.5079,0.1208,0.0555,0.2076,0.1299,0.207,0.0653,0.0868,0.0091,0.0862,0.5088,0.0048
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,24,1.626,0.205,0.1039,0.2601,0.1804,0.2597,0.1011,0.0551,0.0246,0.0547,0.5088,0.0048
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,24,1.9461,0.2023,0.1061,0.2599,0.1815,0.2595,0.0962,0.0576,0.0208,0.0572,0.5088,0.0048
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,24,1.2652,0.1825,0.0897,0.1763,0.1322,0.1762,0.0928,0.0062,0.0503,0.0063,0.5088,0.0048
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,24,-0.0261,0.1915,0.0943,0.2466,0.169,0.2463,0.0971,0.0551,0.0225,0.0548,0.5088,0.0048
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,24,1.4829,0.2043,0.0968,0.2381,0.166,0.2377,0.1075,0.0337,0.0383,0.0334,0.5088,0.0048
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,24,0.3597,0.2108,0.1047,0.208,0.1554,0.208,0.106,0.0028,0.0553,0.0028,0.5088,0.0048
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,24,0.2065,0.1692,0.0742,0.1526,0.1127,0.1526,0.095,0.0165,0.0565,0.0166,0.5088,0.0048
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,24,-0.8176,0.1723,0.0724,0.1743,0.1224,0.1742,0.0999,0.002,0.0499,0.0019,0.5088,0.0048
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,24,0.5481,0.1867,0.0837,0.1728,0.1274,0.1728,0.103,0.0139,0.0593,0.0139,0.5088,0.0048
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,24,0.1111,0.1889,0.0848,0.27,0.1755,0.2694,0.1041,0.0811,0.0134,0.0805,0.5088,0.0048
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,24,1.4054,0.1855,0.0823,0.1985,0.1393,0.1983,0.1032,0.013,0.0462,0.0128,0.5088,0.0048
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,24,1.3821,0.1574,0.0598,0.143,0.1006,0.1428,0.0976,0.0144,0.0568,0.0146,0.5088,0.0048
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,24,2.0642,0.1705,0.0685,0.1388,0.103,0.1387,0.102,0.0316,0.0675,0.0318,0.5088,0.0048
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,24,0.2262,0.1738,0.0779,0.2181,0.1466,0.2178,0.0959,0.0443,0.0272,0.044,0.5088,0.0048
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,24,1.6914,0.1799,0.0833,0.1918,0.1365,0.1916,0.0967,0.0119,0.0434,0.0117,0.5088,0.0048
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,24,1.2027,0.1422,0.0575,0.1854,0.1201,0.185,0.0847,0.0433,0.022,0.0428,0.5088,0.0048
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,24,0.1795,0.1851,0.0861,0.1971,0.1405,0.1969,0.099,0.012,0.0446,0.0118,0.5088,0.0048
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,24,0.1269,0.2119,0.0809,0.2061,0.1423,0.2058,0.131,0.0058,0.0696,0.0061,0.5088,0.0048
01-ai/yi-6b,MedQA,MedQA,1000,6,0.7317,0.483,0.0814,0.6084,0.3261,0.6082,0.4016,0.1254,0.1569,0.1252,0.5354,0.006
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,0.9562,0.697,0.1296,0.733,0.4104,0.734,0.5674,0.036,0.2866,0.037,0.5354,0.006
allenai/olmo-7b,MedQA,MedQA,1000,6,1.3044,0.215,0.0173,0.2712,0.135,0.2706,0.1977,0.0562,0.08,0.0556,0.5354,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,1.5079,0.724,0.1296,0.6436,0.3691,0.6452,0.5944,0.0804,0.3549,0.0788,0.5354,0.006
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,6,1.626,0.831,0.1296,0.7305,0.4092,0.7315,0.7014,0.1005,0.4218,0.0995,0.5354,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,1.9461,0.853,0.1296,0.7029,0.3965,0.704,0.7234,0.1501,0.4565,0.149,0.5354,0.006
cohere/command-r-plus,MedQA,MedQA,1000,6,1.2652,0.561,0.0367,0.49,0.2467,0.4887,0.5243,0.071,0.3143,0.0723,0.5354,0.006
google/gemini-1.5-flash-002,MedQA,MedQA,1000,6,-0.0261,0.644,0.1092,0.721,0.3935,0.7211,0.5348,0.077,0.2505,0.0771,0.5354,0.006
google/gemini-1.5-pro-002,MedQA,MedQA,1000,6,1.4829,0.77,0.1022,0.6621,0.3625,0.6626,0.6678,0.1079,0.4075,0.1074,0.5354,0.006
google/text-bison@001,MedQA,MedQA,1000,6,0.3597,0.54,0.0818,0.6286,0.3357,0.6282,0.4582,0.0886,0.2043,0.0882,0.5354,0.006
meta/llama-65b,MedQA,MedQA,1000,6,0.2065,0.5,0.0645,0.4671,0.2515,0.467,0.4355,0.0329,0.2485,0.033,0.5354,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,-0.8176,0.778,0.1092,0.6374,0.3548,0.6378,0.6688,0.1406,0.4232,0.1402,0.5354,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,0.5481,0.708,0.0818,0.5934,0.3194,0.5932,0.6262,0.1146,0.3886,0.1148,0.5354,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,0.1111,0.817,0.1296,0.7486,0.4176,0.7495,0.6874,0.0684,0.3994,0.0675,0.5354,0.006
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,6,1.4054,0.744,0.1296,0.655,0.3743,0.6564,0.6144,0.089,0.3697,0.0876,0.5354,0.006
openai/text-davinci-002,MedQA,MedQA,1000,6,1.3821,0.519,0.1017,0.5366,0.3043,0.5378,0.4173,0.0176,0.2147,0.0188,0.5354,0.006
openai/text-davinci-003,MedQA,MedQA,1000,6,2.0642,0.529,0.0326,0.4579,0.2297,0.4569,0.4964,0.0711,0.2993,0.0721,0.5354,0.006
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,6,0.2262,0.64,0.1017,0.6457,0.3546,0.6461,0.5383,0.0057,0.2854,0.0061,0.5354,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,1.6914,0.664,0.1022,0.6533,0.3584,0.6538,0.5618,0.0107,0.3056,0.0102,0.5354,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,1.2027,0.456,0.0645,0.5425,0.2863,0.5419,0.3915,0.0865,0.1697,0.0859,0.5354,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,0.1795,0.748,0.1092,0.6358,0.3541,0.6364,0.6388,0.1122,0.3939,0.1116,0.5354,0.006
writer/palmyra-x-v2,MedQA,MedQA,1000,6,0.1269,0.575,0.0818,0.6633,0.3517,0.6627,0.4932,0.0883,0.2233,0.0877,0.5354,0.006
01-ai/yi-6b,LegalBench,LegalBench,2047,16,0.7317,0.5222,0.1769,0.6037,0.4958,0.6046,0.3453,0.0815,0.0264,0.0823,0.2544,0.0078
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,16,0.9562,0.5916,0.1688,0.6287,0.5118,0.6288,0.4228,0.0371,0.0798,0.0372,0.2544,0.0078
allenai/olmo-7b,LegalBench,LegalBench,2047,16,1.3044,0.3766,0.0801,0.3401,0.2739,0.3401,0.2965,0.0366,0.1027,0.0366,0.2544,0.0078
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,16,1.5079,0.575,0.1423,0.6216,0.4992,0.6209,0.4327,0.0466,0.0758,0.0459,0.2544,0.0078
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,16,1.626,0.6204,0.1642,0.6143,0.4999,0.6145,0.4563,0.0061,0.1205,0.0059,0.2544,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,1.9461,0.5452,0.129,0.5173,0.4186,0.5174,0.4162,0.0279,0.1266,0.0278,0.2544,0.0078
cohere/command-r-plus,LegalBench,LegalBench,2047,16,1.2652,0.6419,0.1516,0.5353,0.438,0.5357,0.4903,0.1066,0.2039,0.1062,0.2544,0.0078
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,16,-0.0261,0.6224,0.179,0.5753,0.4748,0.5758,0.4434,0.0471,0.1475,0.0466,0.2544,0.0078
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,16,1.4829,0.6971,0.199,0.6574,0.5412,0.658,0.4981,0.0397,0.1559,0.0391,0.2544,0.0078
google/text-bison@001,LegalBench,LegalBench,2047,16,0.3597,0.5677,0.146,0.5602,0.4549,0.5602,0.4216,0.0075,0.1128,0.0075,0.2544,0.0078
meta/llama-65b,LegalBench,LegalBench,2047,16,0.2065,0.4177,0.1105,0.4231,0.3436,0.4232,0.3072,0.0055,0.0741,0.0055,0.2544,0.0078
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,16,-0.8176,0.5296,0.1452,0.4962,0.4072,0.4965,0.3843,0.0334,0.1224,0.033,0.2544,0.0078
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,16,0.5481,0.6238,0.1536,0.5833,0.474,0.5834,0.4703,0.0406,0.1498,0.0405,0.2544,0.0078
openai/gpt-4-0613,LegalBench,LegalBench,2047,16,0.1111,0.6619,0.1914,0.6068,0.5018,0.6076,0.4705,0.0551,0.1602,0.0543,0.2544,0.0078
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,16,1.4054,0.5735,0.1606,0.5741,0.4692,0.5745,0.413,0.0006,0.1043,0.001,0.2544,0.0078
openai/text-davinci-002,LegalBench,LegalBench,2047,16,1.3821,0.574,0.1476,0.5429,0.4424,0.5429,0.4265,0.0311,0.1316,0.0311,0.2544,0.0078
openai/text-davinci-003,LegalBench,LegalBench,2047,16,2.0642,0.5916,0.1683,0.5971,0.4885,0.5977,0.4233,0.0055,0.1031,0.0061,0.2544,0.0078
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,16,0.2262,0.5305,0.1544,0.4789,0.3969,0.4796,0.3761,0.0516,0.1336,0.0509,0.2544,0.0078
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,16,1.6914,0.6385,0.1943,0.6245,0.5156,0.6253,0.4442,0.0139,0.1229,0.0132,0.2544,0.0078
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,16,1.2027,0.5784,0.1701,0.6148,0.5021,0.6153,0.4083,0.0364,0.0763,0.0369,0.2544,0.0078
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,16,0.1795,0.6668,0.1415,0.5661,0.4579,0.5658,0.5253,0.1008,0.209,0.1011,0.2544,0.0078
writer/palmyra-x-v2,LegalBench,LegalBench,2047,16,0.1269,0.576,0.1369,0.5375,0.4354,0.5373,0.4391,0.0385,0.1405,0.0387,0.2544,0.0078
