model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0284,0.1465,0.0915,0.2836,0.1197,0.2631,0.0549,0.1371,0.0268,0.1166,0.8358,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.4021,0.7437,0.7414,0.8112,0.7513,0.8016,0.0023,0.0675,0.0076,0.0579,0.8358,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4094,0.0366,0.0229,0.1987,0.0486,0.1794,0.0137,0.1621,0.012,0.1428,0.8358,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.5751,0.8993,0.9039,0.8577,0.8976,0.8654,0.0046,0.0416,0.0017,0.0339,0.8358,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.357,0.8261,0.8558,0.8977,0.8622,0.8948,0.0297,0.0716,0.0361,0.0687,0.8358,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.358,0.9245,0.9016,0.911,0.9031,0.9108,0.0229,0.0135,0.0214,0.0137,0.8358,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.0222,0.4577,0.5217,0.6207,0.5367,0.613,0.0641,0.163,0.0791,0.1553,0.8358,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.3091,0.9291,0.984,0.8488,0.9647,0.8663,0.0549,0.0803,0.0356,0.0627,0.8358,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.4961,0.9336,0.9657,0.8928,0.9553,0.9026,0.032,0.0408,0.0217,0.031,0.8358,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.1845,0.4416,0.5263,0.5916,0.5356,0.583,0.0847,0.15,0.094,0.1414,0.8358,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.1903,0.3181,0.3455,0.4669,0.3632,0.453,0.0275,0.1488,0.0451,0.1349,0.8358,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.3421,0.7208,0.7391,0.8325,0.7535,0.8267,0.0183,0.1116,0.0327,0.1059,0.8358,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.4546,0.7025,0.7025,0.7639,0.7115,0.7575,0.0,0.0614,0.009,0.055,0.8358,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.4765,0.8398,0.8375,0.8609,0.8407,0.8566,0.0023,0.0211,0.0008,0.0168,0.8358,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.5782,0.849,0.8924,0.8666,0.8885,0.8683,0.0435,0.0176,0.0395,0.0193,0.8358,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.4101,0.4668,0.5286,0.5028,0.5237,0.4989,0.0618,0.036,0.0569,0.0321,0.8358,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.3361,0.4805,0.4462,0.5451,0.4599,0.5296,0.0343,0.0645,0.0206,0.049,0.8358,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.1465,0.627,0.6934,0.7368,0.6995,0.7306,0.0664,0.1098,0.0725,0.1036,0.8358,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.3005,0.7048,0.7757,0.7746,0.775,0.7712,0.0709,0.0698,0.0702,0.0664,0.8358,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.7838,0.5995,0.6339,0.5991,0.6288,0.603,0.0343,0.0005,0.0293,0.0035,0.8358,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.5938,0.8238,0.9222,0.8879,0.9172,0.8915,0.0984,0.0641,0.0934,0.0677,0.8358,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.4608,0.6476,0.6339,0.6953,0.643,0.6896,0.0137,0.0477,0.0046,0.042,0.8358,0.1144
