model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.2575,0.4371,0.4027,0.569,0.4275,0.5534,0.0343,0.1319,0.0096,0.1163,0.8358,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.2384,0.746,0.7643,0.7744,0.7655,0.7714,0.0183,0.0284,0.0195,0.0254,0.8358,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.7205,0.0252,0.032,0.1427,0.0484,0.1315,0.0069,0.1176,0.0232,0.1064,0.8358,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.5494,0.0412,0.0618,0.1707,0.0777,0.1586,0.0206,0.1296,0.0365,0.1174,0.8358,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.754,0.0801,0.0641,0.1941,0.0831,0.1799,0.016,0.114,0.003,0.0998,0.8358,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9466,0.0664,0.0412,0.1951,0.064,0.1801,0.0252,0.1288,0.0024,0.1137,0.8358,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.121,0.1053,0.1213,0.309,0.1491,0.291,0.016,0.2037,0.0439,0.1857,0.8358,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.9415,0.3295,0.2654,0.4755,0.2963,0.4536,0.0641,0.146,0.0332,0.1241,0.8358,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.3399,0.4256,0.3181,0.4796,0.3428,0.4688,0.1076,0.0539,0.0828,0.0431,0.8358,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-2.097,0.8101,0.7735,0.7988,0.7768,0.7935,0.0366,0.0112,0.0333,0.0165,0.8358,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.814,0.7918,0.8192,0.7396,0.807,0.7448,0.0275,0.0521,0.0152,0.0469,0.8358,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.4693,0.8581,0.8238,0.8691,0.83,0.8614,0.0343,0.011,0.0282,0.0032,0.8358,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.4381,0.6613,0.7162,0.7184,0.7162,0.7158,0.0549,0.057,0.0548,0.0545,0.8358,0.1144
