model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.2206,0.4371,0.4851,0.4838,0.4843,0.4808,0.0481,0.0467,0.0473,0.0437,0.8186,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.5502,0.746,0.8398,0.7722,0.828,0.7748,0.0938,0.0262,0.082,0.0288,0.8186,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.8251,0.0252,0.0,0.088,0.0143,0.0788,0.0252,0.0628,0.0109,0.0536,0.8186,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.8902,0.0412,0.0389,0.0928,0.0478,0.0881,0.0023,0.0517,0.0066,0.0469,0.8186,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.2111,0.0801,0.0206,0.0514,0.0258,0.049,0.0595,0.0287,0.0543,0.0311,0.8186,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.3083,0.0664,0.0389,0.1372,0.0549,0.127,0.0275,0.0708,0.0115,0.0607,0.8186,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4298,0.1053,0.119,0.116,0.1186,0.1169,0.0137,0.0107,0.0133,0.0116,0.8186,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.2154,0.3295,0.3387,0.4231,0.353,0.4175,0.0092,0.0935,0.0235,0.088,0.8186,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.1414,0.4256,0.4188,0.4175,0.418,0.4143,0.0069,0.0081,0.0077,0.0114,0.8186,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2832,0.8101,0.7414,0.6849,0.7321,0.6902,0.0686,0.1251,0.0779,0.1199,0.8186,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.4077,0.7918,0.8101,0.6992,0.7917,0.709,0.0183,0.0926,0.0,0.0828,0.8186,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.3033,0.8581,0.881,0.8418,0.8743,0.8442,0.0229,0.0163,0.0162,0.0139,0.8186,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.6459,0.6613,0.6316,0.6356,0.6322,0.6348,0.0297,0.0257,0.0292,0.0265,0.8186,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.3767,0.6957,0.6522,0.6698,0.6548,0.6665,0.0435,0.0258,0.0409,0.0292,0.8186,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-3.0521,0.1968,0.286,0.4212,0.3073,0.4034,0.0892,0.2244,0.1105,0.2066,0.8186,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.7987,0.7895,0.8581,0.7886,0.8454,0.7879,0.0686,0.0009,0.0559,0.0016,0.8186,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0036,0.087,0.1968,0.4269,0.2341,0.4024,0.1098,0.3399,0.1471,0.3154,0.8186,0.1144
