model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.1511,0.5203,0.4868,0.509,0.499,0.5151,0.0335,0.0113,0.0212,0.0052,0.5674,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.2939,0.6896,0.6649,0.7287,0.6923,0.7283,0.0247,0.0391,0.0027,0.0387,0.5674,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.499,0.2981,0.358,0.3607,0.3593,0.361,0.06,0.0626,0.0613,0.063,0.5674,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6005,0.6667,0.6014,0.7229,0.6522,0.7188,0.0653,0.0562,0.0145,0.0521,0.5674,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.3878,0.8042,0.7478,0.7795,0.7626,0.782,0.0564,0.0248,0.0416,0.0222,0.5674,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3212,0.8113,0.7654,0.7814,0.7738,0.7847,0.0459,0.0298,0.0375,0.0266,0.5674,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8373,0.6032,0.6032,0.6158,0.6104,0.6199,0.0,0.0126,0.0073,0.0168,0.5674,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3376,0.679,0.6261,0.6959,0.6569,0.6972,0.0529,0.0169,0.0221,0.0182,0.5674,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4903,0.7954,0.7531,0.7463,0.7508,0.7477,0.0423,0.0492,0.0447,0.0477,0.5674,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.2246,0.6049,0.6667,0.6394,0.6573,0.6449,0.0617,0.0345,0.0523,0.04,0.5674,0.0882
