model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,-1.4332,0.5203,0.034,0.4685,0.3607,0.4678,0.4863,0.0517,0.1596,0.0525,0.2469,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-1.3987,0.6896,0.0788,0.676,0.5293,0.6771,0.6108,0.0136,0.1603,0.0125,0.2469,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,-0.5009,0.2981,0.0432,0.315,0.2485,0.3158,0.2549,0.017,0.0496,0.0177,0.2469,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.4358,0.6667,0.034,0.6427,0.4904,0.6401,0.6327,0.0239,0.1762,0.0266,0.2469,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-1.5021,0.8042,0.0784,0.7165,0.5588,0.7164,0.7259,0.0877,0.2454,0.0879,0.2469,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-1.4167,0.8113,0.0594,0.6871,0.5308,0.6854,0.7518,0.1242,0.2805,0.1259,0.2469,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-1.2798,0.6032,0.0568,0.6508,0.5025,0.6486,0.5464,0.0477,0.1007,0.0455,0.2469,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-0.931,0.679,0.0396,0.5816,0.4461,0.5794,0.6394,0.0974,0.2329,0.0996,0.2469,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-1.1512,0.7954,0.0529,0.7316,0.5627,0.7298,0.7425,0.0638,0.2327,0.0656,0.2469,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-1.3396,0.6049,0.0594,0.6271,0.4863,0.6262,0.5455,0.0222,0.1187,0.0213,0.2469,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-1.0998,0.5785,0.0626,0.5762,0.4504,0.5776,0.5159,0.0023,0.1281,0.0009,0.2469,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,-1.6407,0.7354,0.0594,0.717,0.5532,0.7151,0.676,0.0185,0.1822,0.0204,0.2469,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-1.7813,0.7125,0.0626,0.7088,0.5495,0.7091,0.6499,0.0037,0.1631,0.0034,0.2469,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-1.5697,0.7372,0.0594,0.6949,0.5368,0.6933,0.6778,0.0423,0.2004,0.0439,0.2469,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,-1.7381,0.6667,0.0626,0.6955,0.5394,0.6957,0.6041,0.0288,0.1273,0.029,0.2469,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-1.3047,0.5661,0.0745,0.5428,0.4285,0.5446,0.4916,0.0234,0.1376,0.0216,0.2469,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,-1.1837,0.552,0.034,0.5777,0.442,0.5757,0.518,0.0257,0.11,0.0237,0.2469,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,-1.6068,0.6984,0.0568,0.6176,0.4776,0.6156,0.6416,0.0808,0.2208,0.0828,0.2469,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,-1.0604,0.6473,0.0784,0.6914,0.5402,0.6916,0.5689,0.0442,0.107,0.0444,0.2469,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-0.9851,0.5591,0.0594,0.573,0.4459,0.5726,0.4996,0.0139,0.1132,0.0135,0.2469,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,-1.2478,0.7743,0.0777,0.6951,0.5443,0.6973,0.6966,0.0792,0.2299,0.0769,0.2469,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,-1.3171,0.6243,0.0594,0.6749,0.5219,0.6735,0.5649,0.0506,0.1024,0.0492,0.2469,0.0123
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,-1.4332,0.1067,0.0464,0.1129,0.0653,0.1128,0.0603,0.0063,0.0414,0.0061,0.7156,0.0042
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3987,0.1853,0.0891,0.2309,0.1294,0.2306,0.0961,0.0456,0.0559,0.0454,0.7156,0.0042
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5009,0.0912,0.0377,0.14,0.0667,0.1399,0.0535,0.0488,0.0245,0.0487,0.7156,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-1.4358,0.1208,0.0529,0.1917,0.0923,0.1915,0.0678,0.0709,0.0284,0.0707,0.7156,0.0042
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,21,-1.5021,0.205,0.0735,0.2356,0.1195,0.2353,0.1314,0.0306,0.0854,0.0304,0.7156,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-1.4167,0.2023,0.0657,0.2154,0.1083,0.2153,0.1366,0.0131,0.0941,0.0129,0.7156,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,-1.2798,0.1825,0.0691,0.2132,0.11,0.213,0.1134,0.0307,0.0725,0.0305,0.7156,0.0042
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,21,-0.931,0.1915,0.0683,0.2033,0.1066,0.203,0.1231,0.0118,0.0848,0.0116,0.7156,0.0042
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1512,0.2043,0.0877,0.2872,0.1443,0.2867,0.1167,0.0829,0.0601,0.0824,0.7156,0.0042
