model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0778,0.7686,0.0501,0.8581,0.383,0.8583,0.7185,0.0895,0.3856,0.0897,0.5881,0.0331
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.8118,0.6198,0.0501,0.8053,0.3619,0.8072,0.5697,0.1855,0.2579,0.1873,0.5881,0.0331
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0971,0.719,0.0501,0.7125,0.3243,0.7157,0.6689,0.0065,0.3947,0.0033,0.5881,0.0331
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.1118,0.6281,0.0658,0.6585,0.314,0.6684,0.5623,0.0304,0.3141,0.0403,0.5881,0.0331
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.2078,0.4545,0.0302,0.6331,0.2774,0.6303,0.4244,0.1786,0.1772,0.1758,0.5881,0.0331
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.4192,0.3306,0.0,0.6337,0.2526,0.6133,0.3306,0.3031,0.078,0.2827,0.5881,0.0331
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.336,0.7686,0.0501,0.7823,0.3525,0.7844,0.7185,0.0138,0.416,0.0158,0.5881,0.0331
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.0674,0.6364,0.0501,0.7157,0.3254,0.7185,0.5862,0.0793,0.311,0.0821,0.5881,0.0331
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.029,0.8017,0.0501,0.7825,0.3518,0.7826,0.7515,0.0192,0.4498,0.019,0.5881,0.0331
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.1608,0.6446,0.0302,0.6727,0.2929,0.668,0.6144,0.028,0.3517,0.0234,0.5881,0.0331
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.7287,0.9091,0.0501,0.7479,0.3379,0.7489,0.859,0.1612,0.5711,0.1602,0.5881,0.0331
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.4011,0.7603,0.0501,0.7959,0.3574,0.7961,0.7102,0.0355,0.403,0.0358,0.5881,0.0331
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.0255,0.8099,0.0501,0.7454,0.3366,0.7456,0.7598,0.0645,0.4733,0.0643,0.5881,0.0331
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.5435,0.8843,0.0501,0.8416,0.3765,0.8426,0.8342,0.0427,0.5078,0.0417,0.5881,0.0331
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.38,0.7686,0.0501,0.7354,0.3325,0.7356,0.7185,0.0332,0.4361,0.033,0.5881,0.0331
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.1532,0.7603,0.0501,0.7947,0.3571,0.7954,0.7102,0.0344,0.4032,0.0351,0.5881,0.0331
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.1274,0.7851,0.0501,0.7947,0.3569,0.795,0.735,0.0096,0.4282,0.0098,0.5881,0.0331
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.461,0.7603,0.0501,0.8471,0.3785,0.8472,0.7102,0.0868,0.3819,0.0869,0.5881,0.0331
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.6105,0.8017,0.0501,0.8273,0.3703,0.8274,0.7515,0.0257,0.4314,0.0257,0.5881,0.0331
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.5358,0.7355,0.0501,0.6659,0.3053,0.6695,0.6854,0.0696,0.4303,0.066,0.5881,0.0331
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.6016,0.6033,0.0135,0.6366,0.2644,0.6227,0.5898,0.0333,0.3389,0.0194,0.5881,0.0331
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.224,0.7769,0.0501,0.8303,0.3718,0.8311,0.7267,0.0534,0.4051,0.0542,0.5881,0.0331
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.1007,0.7851,0.0501,0.8236,0.3687,0.8237,0.735,0.0384,0.4164,0.0386,0.5881,0.0331
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,13.6087,0.7769,0.0501,0.8373,0.3743,0.8373,0.7267,0.0604,0.4025,0.0604,0.5881,0.0331
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.3312,0.8017,0.0501,0.8143,0.3655,0.8157,0.7515,0.0126,0.4362,0.014,0.5881,0.0331
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.378,0.7851,0.0501,0.8218,0.368,0.822,0.735,0.0367,0.4171,0.0368,0.5881,0.0331
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,1.5137,0.8182,0.0501,0.8489,0.3792,0.849,0.768,0.0308,0.439,0.0308,0.5881,0.0331
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.4725,0.8595,0.0501,0.7849,0.3527,0.7847,0.8094,0.0746,0.5068,0.0748,0.5881,0.0331
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.1025,0.7934,0.0501,0.8257,0.3696,0.8258,0.7433,0.0323,0.4238,0.0324,0.5881,0.0331
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0078,0.8017,0.0501,0.8475,0.3786,0.8475,0.7515,0.0458,0.4231,0.0459,0.5881,0.0331
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.4665,0.7521,0.0302,0.7995,0.3446,0.7936,0.7219,0.0474,0.4074,0.0415,0.5881,0.0331
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.2921,0.686,0.0135,0.6879,0.285,0.6726,0.6725,0.0019,0.401,0.0133,0.5881,0.0331
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,9.9568,0.7769,0.0501,0.831,0.3718,0.831,0.7267,0.0542,0.4051,0.0542,0.5881,0.0331
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.3818,0.8017,0.0501,0.823,0.3686,0.8233,0.7515,0.0214,0.4331,0.0217,0.5881,0.0331
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.316,0.8926,0.0501,0.8656,0.3861,0.8659,0.8424,0.027,0.5064,0.0267,0.5881,0.0331
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0692,0.7934,0.0501,0.7776,0.3501,0.7784,0.7433,0.0158,0.4433,0.015,0.5881,0.0331
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.0576,0.7521,0.0501,0.7473,0.3368,0.7461,0.7019,0.0048,0.4153,0.006,0.5881,0.0331
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.0128,0.8347,0.0501,0.8725,0.389,0.8729,0.7846,0.0378,0.4457,0.0382,0.5881,0.0331
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.3137,0.7769,0.0501,0.8266,0.3704,0.8278,0.7267,0.0497,0.4064,0.0509,0.5881,0.0331
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-1.0865,0.8017,0.0501,0.8205,0.3675,0.8206,0.7515,0.0188,0.4342,0.0189,0.5881,0.0331
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.0784,0.7107,0.0302,0.7474,0.3232,0.7415,0.6806,0.0366,0.3876,0.0307,0.5881,0.0331
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-3.2207,0.8017,0.0501,0.7276,0.3292,0.7276,0.7515,0.074,0.4725,0.074,0.5881,0.0331
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.4162,0.7769,0.0501,0.8168,0.3659,0.8169,0.7267,0.04,0.4109,0.04,0.5881,0.0331
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.6555,0.9091,0.0501,0.8592,0.3838,0.8603,0.859,0.0499,0.5253,0.0488,0.5881,0.0331
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.8357,0.8678,0.0501,0.7927,0.3566,0.7943,0.8176,0.0751,0.5111,0.0735,0.5881,0.0331
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.005,0.7438,0.0302,0.7004,0.304,0.695,0.7136,0.0434,0.4398,0.0488,0.5881,0.0331
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,0.6435,0.7521,0.0501,0.7941,0.3566,0.7942,0.7019,0.042,0.3955,0.0421,0.5881,0.0331
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.2647,0.5372,0.0302,0.6524,0.2863,0.6521,0.507,0.1152,0.2509,0.1149,0.5881,0.0331
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,4,-0.653,0.6364,0.0501,0.6761,0.3093,0.6795,0.5862,0.0398,0.327,0.0431,0.5881,0.0331
