model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0719,0.6943,0.717,0.6671,0.7137,0.6729,0.0226,0.0272,0.0193,0.0214,0.9246,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5331,0.4642,0.5472,0.4687,0.5425,0.4849,0.083,0.0045,0.0783,0.0207,0.9246,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0151,0.5321,0.5811,0.5381,0.5784,0.5449,0.0491,0.006,0.0463,0.0128,0.9246,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6682,0.4642,0.517,0.4928,0.5155,0.4973,0.0528,0.0286,0.0513,0.0332,0.9246,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.539,0.4113,0.366,0.4102,0.3687,0.4019,0.0453,0.0011,0.0426,0.0094,0.9246,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8266,0.2415,0.2189,0.2569,0.2218,0.2583,0.0226,0.0154,0.0197,0.0168,0.9246,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7644,0.5509,0.4038,0.4977,0.4095,0.4801,0.1472,0.0533,0.1414,0.0708,0.9246,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5392,0.517,0.5132,0.4532,0.5093,0.4609,0.0038,0.0637,0.0077,0.0561,0.9246,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6364,0.7057,0.7623,0.7044,0.7584,0.7108,0.0566,0.0013,0.0527,0.0051,0.9246,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.124,0.5585,0.5396,0.4776,0.5359,0.4902,0.0189,0.0809,0.0226,0.0683,0.9246,0.1887
